height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.255, 0.375, 0.855]",3.0,0.7234700139488554,0.27652998605114737
1.0,"[0.975, 0.255, 0.375, 0.855]",3.051282051282051,0.7248934842799553,0.27510651572006
1.0,"[0.975, 0.255, 0.375, 0.855]",3.1025641025641026,0.7262900915960757,0.27370990840350656
1.0,"[0.975, 0.255, 0.375, 0.855]",3.1538461538461537,0.7276515572795788,0.2723484427204223
1.0,"[0.975, 0.255, 0.375, 0.855]",3.2051282051282053,0.728970767636564,0.2710292323634432
1.0,"[0.975, 0.255, 0.375, 0.855]",3.2564102564102564,0.7302422049770765,0.2697577950229428
1.0,"[0.975, 0.255, 0.375, 0.855]",3.3076923076923075,0.7314621007200598,0.2685378992799418
1.0,"[0.975, 0.255, 0.375, 0.855]",3.358974358974359,0.7326285076598089,0.26737149234018476
1.0,"[0.975, 0.255, 0.375, 0.855]",3.41025641025641,0.7337414028435308,0.26625859715656314
1.0,"[0.975, 0.255, 0.375, 0.855]",3.4615384615384617,0.7348029175297606,0.26519708247023854
1.0,"[0.975, 0.255, 0.375, 0.855]",3.5128205128205128,0.7358178631630189,0.2641821368370248
1.0,"[0.975, 0.255, 0.375, 0.855]",3.564102564102564,0.7367947913541748,0.2632052086458119
1.0,"[0.975, 0.255, 0.375, 0.855]",3.6153846153846154,0.7377484436011924,0.26225155639880815
1.0,"[0.975, 0.255, 0.375, 0.855]",3.6666666666666665,0.7387036149228356,0.2612963850771608
1.0,"[0.975, 0.255, 0.375, 0.855]",3.717948717948718,0.7397210916113679,0.2602789083886108
1.0,"[0.975, 0.255, 0.375, 0.855]",3.769230769230769,0.740970557166229,0.25902944283372936
1.0,"[0.975, 0.255, 0.375, 0.855]",3.8205128205128203,0.7441817308003466,0.2558182691996909
1.0,"[0.975, 0.255, 0.375, 0.855]",3.871794871794872,0.7428160255163938,0.25718397448364383
1.0,"[0.975, 0.255, 0.375, 0.855]",3.923076923076923,0.7425585167989991,0.2574414832010014
1.0,"[0.975, 0.255, 0.375, 0.855]",3.9743589743589745,0.7423362629924093,0.25766373700760414
1.0,"[0.975, 0.255, 0.375, 0.855]",4.0256410256410255,0.7420955389339307,0.2579044610660707
1.0,"[0.975, 0.255, 0.375, 0.855]",4.076923076923077,0.7418378118630027,0.2581621881370047
1.0,"[0.975, 0.255, 0.375, 0.855]",4.128205128205128,0.7415679662645629,0.2584320337354376
1.0,"[0.975, 0.255, 0.375, 0.855]",4.17948717948718,0.741289103107455,0.2587108968925446
1.0,"[0.975, 0.255, 0.375, 0.855]",4.230769230769231,0.7410029761618611,0.2589970238382199
1.0,"[0.975, 0.255, 0.375, 0.855]",4.282051282051282,0.7407104391643,0.259289560835706
1.0,"[0.975, 0.255, 0.375, 0.855]",4.333333333333333,0.7404119590243119,0.25958804097562876
1.0,"[0.975, 0.255, 0.375, 0.855]",4.384615384615385,0.7401073116723091,0.2598926883276921
1.0,"[0.975, 0.255, 0.375, 0.855]",4.435897435897436,0.7397974810878636,0.2602025189121768
1.0,"[0.975, 0.255, 0.375, 0.855]",4.487179487179487,0.7394825294035844,0.26051747059642977
1.0,"[0.975, 0.255, 0.375, 0.855]",4.538461538461538,0.7391627105018516,0.26083728949814866
1.0,"[0.975, 0.255, 0.375, 0.855]",4.589743589743589,0.7388384314044056,0.26116156859559564
1.0,"[0.975, 0.255, 0.375, 0.855]",4.6410256410256405,0.7385099330951055,0.26149006690480125
1.0,"[0.975, 0.255, 0.375, 0.855]",4.6923076923076925,0.7381776402352836,0.26182235976472196
1.0,"[0.975, 0.255, 0.375, 0.855]",4.743589743589744,0.7378419260377198,0.2621580739621611
1.0,"[0.975, 0.255, 0.375, 0.855]",4.794871794871795,0.7375031723181005,0.2624968276818978
1.0,"[0.975, 0.255, 0.375, 0.855]",4.846153846153846,0.737161772149655,0.2628382278503464
1.0,"[0.975, 0.255, 0.375, 0.855]",4.897435897435898,0.736818119652735,0.26318188034726714
1.0,"[0.975, 0.255, 0.375, 0.855]",4.948717948717949,0.736472604911212,0.2635273950887634
1.0,"[0.975, 0.255, 0.375, 0.855]",5.0,0.7361256106884985,0.26387438931150436
