height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.095, 0.855, 0.495]",3.0,0.7398910883436871,0.2601089116563116
8.0,"[0.375, 1.095, 0.855, 0.495]",3.051282051282051,0.7546994351830725,0.24530056481692622
8.0,"[0.375, 1.095, 0.855, 0.495]",3.1025641025641026,0.7615085416916636,0.23849145830833413
8.0,"[0.375, 1.095, 0.855, 0.495]",3.1538461538461537,0.7576758928786652,0.24232410712136956
8.0,"[0.375, 1.095, 0.855, 0.495]",3.2051282051282053,0.7455110550707975,0.25448894492920643
8.0,"[0.375, 1.095, 0.855, 0.495]",3.2564102564102564,0.7307758065055353,0.2692241934944617
8.0,"[0.375, 1.095, 0.855, 0.495]",3.3076923076923075,0.7185387458921731,0.2814612541078246
8.0,"[0.375, 1.095, 0.855, 0.495]",3.358974358974359,0.7106522283480066,0.28934777165199427
8.0,"[0.375, 1.095, 0.855, 0.495]",3.41025641025641,0.7068600971811757,0.2931399028187703
8.0,"[0.375, 1.095, 0.855, 0.495]",3.4615384615384617,0.7065005157252648,0.2934994842747311
8.0,"[0.375, 1.095, 0.855, 0.495]",3.5128205128205128,0.7096675826119075,0.2903324173881077
8.0,"[0.375, 1.095, 0.855, 0.495]",3.564102564102564,0.7177805339455746,0.2822194660544252
8.0,"[0.375, 1.095, 0.855, 0.495]",3.6153846153846154,0.7303317994990367,0.26966820050096646
8.0,"[0.375, 1.095, 0.855, 0.495]",3.6666666666666665,0.7430361047642359,0.25696389523577
8.0,"[0.375, 1.095, 0.855, 0.495]",3.717948717948718,0.7523372905225058,0.24766270947749425
8.0,"[0.375, 1.095, 0.855, 0.495]",3.769230769230769,0.7568813850583933,0.24311861494146353
8.0,"[0.375, 1.095, 0.855, 0.495]",3.8205128205128203,0.7671892534812301,0.23281074651884837
8.0,"[0.375, 1.095, 0.855, 0.495]",3.871794871794872,0.7502492807844567,0.24975071921554315
8.0,"[0.375, 1.095, 0.855, 0.495]",3.923076923076923,0.7489821411302157,0.2510178588697834
8.0,"[0.375, 1.095, 0.855, 0.495]",3.9743589743589745,0.7385306655901168,0.26146933440988396
8.0,"[0.375, 1.095, 0.855, 0.495]",4.0256410256410255,0.7234822502522247,0.2765177497479327
8.0,"[0.375, 1.095, 0.855, 0.495]",4.076923076923077,0.7153997263607025,0.2846002736393009
8.0,"[0.375, 1.095, 0.855, 0.495]",4.128205128205128,0.71062558839389,0.289374411606156
8.0,"[0.375, 1.095, 0.855, 0.495]",4.17948717948718,0.7071280867626539,0.2928719132372586
8.0,"[0.375, 1.095, 0.855, 0.495]",4.230769230769231,0.7053466661579106,0.29465333384208997
8.0,"[0.375, 1.095, 0.855, 0.495]",4.282051282051282,0.7054167622950496,0.294583237704948
8.0,"[0.375, 1.095, 0.855, 0.495]",4.333333333333333,0.7072577476149312,0.2927422523850696
8.0,"[0.375, 1.095, 0.855, 0.495]",4.384615384615385,0.7106407755072273,0.28935922449277035
8.0,"[0.375, 1.095, 0.855, 0.495]",4.435897435897436,0.7152418586864252,0.284758141313577
8.0,"[0.375, 1.095, 0.855, 0.495]",4.487179487179487,0.7206743787189906,0.27932562128101046
8.0,"[0.375, 1.095, 0.855, 0.495]",4.538461538461538,0.7265190764991922,0.27348092350080494
8.0,"[0.375, 1.095, 0.855, 0.495]",4.589743589743589,0.7323427646116957,0.2676572353883029
8.0,"[0.375, 1.095, 0.855, 0.495]",4.6410256410256405,0.7377200931976805,0.2622799068023206
8.0,"[0.375, 1.095, 0.855, 0.495]",4.6923076923076925,0.7422708569895916,0.257729143010405
8.0,"[0.375, 1.095, 0.855, 0.495]",4.743589743589744,0.745701422444765,0.2542985775552338
8.0,"[0.375, 1.095, 0.855, 0.495]",4.794871794871795,0.7478308582956427,0.2521691417042655
8.0,"[0.375, 1.095, 0.855, 0.495]",4.846153846153846,0.7485934527486323,0.2514065472513669
8.0,"[0.375, 1.095, 0.855, 0.495]",4.897435897435898,0.7480249136926632,0.25197508630733323
8.0,"[0.375, 1.095, 0.855, 0.495]",4.948717948717949,0.7462413258147576,0.25375867418517667
8.0,"[0.375, 1.095, 0.855, 0.495]",5.0,0.7434158110731776,0.25658418892682194
