height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 1.095, 0.495, 1.095]",3.0,0.732251336294066,0.2677486637059338
1.0,"[0.255, 1.095, 0.495, 1.095]",3.051282051282051,0.7339990426916227,0.2660009573086536
1.0,"[0.255, 1.095, 0.495, 1.095]",3.1025641025641026,0.7357097318681096,0.26429026813188905
1.0,"[0.255, 1.095, 0.495, 1.095]",3.1538461538461537,0.7373703422916119,0.26262965770839053
1.0,"[0.255, 1.095, 0.495, 1.095]",3.2051282051282053,0.7389694202412682,0.2610305797587622
1.0,"[0.255, 1.095, 0.495, 1.095]",3.2564102564102564,0.7404975850578741,0.2595024149421312
1.0,"[0.255, 1.095, 0.495, 1.095]",3.3076923076923075,0.7419475449743324,0.2580524550256656
1.0,"[0.255, 1.095, 0.495, 1.095]",3.358974358974359,0.7433139325502385,0.2566860674497584
1.0,"[0.255, 1.095, 0.495, 1.095]",3.41025641025641,0.7445930794249164,0.25540692057505837
1.0,"[0.255, 1.095, 0.495, 1.095]",3.4615384615384617,0.7457824678044783,0.2542175321955579
1.0,"[0.255, 1.095, 0.495, 1.095]",3.5128205128205128,0.7468817710133973,0.25311822898659503
1.0,"[0.255, 1.095, 0.495, 1.095]",3.564102564102564,0.7478910597294383,0.25210894027097874
1.0,"[0.255, 1.095, 0.495, 1.095]",3.6153846153846154,0.7488115051474383,0.25118849485256206
1.0,"[0.255, 1.095, 0.495, 1.095]",3.6666666666666665,0.7496452764444895,0.25035472355575333
1.0,"[0.255, 1.095, 0.495, 1.095]",3.717948717948718,0.7503948712937657,0.24960512870630644
1.0,"[0.255, 1.095, 0.495, 1.095]",3.769230769230769,0.7510683308134979,0.24893166918633558
1.0,"[0.255, 1.095, 0.495, 1.095]",3.8205128205128203,0.7517039568964398,0.24829604310363415
1.0,"[0.255, 1.095, 0.495, 1.095]",3.871794871794872,0.7521458623109314,0.2478541376890675
1.0,"[0.255, 1.095, 0.495, 1.095]",3.923076923076923,0.7525531942748449,0.24744680572515548
1.0,"[0.255, 1.095, 0.495, 1.095]",3.9743589743589745,0.7528954898818451,0.24710451011815496
1.0,"[0.255, 1.095, 0.495, 1.095]",4.0256410256410255,0.7531725624840246,0.24682743751601016
1.0,"[0.255, 1.095, 0.495, 1.095]",4.076923076923077,0.7533873529294755,0.24661264707052613
1.0,"[0.255, 1.095, 0.495, 1.095]",4.128205128205128,0.7535433447175746,0.24645665528242366
1.0,"[0.255, 1.095, 0.495, 1.095]",4.17948717948718,0.7536438411629561,0.2463561588370345
1.0,"[0.255, 1.095, 0.495, 1.095]",4.230769230769231,0.7536927208069719,0.24630727919302817
1.0,"[0.255, 1.095, 0.495, 1.095]",4.282051282051282,0.7536931974531667,0.24630680254682583
1.0,"[0.255, 1.095, 0.495, 1.095]",4.333333333333333,0.7536485027233589,0.2463514972765761
1.0,"[0.255, 1.095, 0.495, 1.095]",4.384615384615385,0.7535617273854668,0.2464382726145219
1.0,"[0.255, 1.095, 0.495, 1.095]",4.435897435897436,0.7534359154148857,0.24656408458512788
1.0,"[0.255, 1.095, 0.495, 1.095]",4.487179487179487,0.75327315068463,0.24672684931535896
1.0,"[0.255, 1.095, 0.495, 1.095]",4.538461538461538,0.7530762045577277,0.2469237954422747
1.0,"[0.255, 1.095, 0.495, 1.095]",4.589743589743589,0.7528490346683564,0.24715096533164252
1.0,"[0.255, 1.095, 0.495, 1.095]",4.6410256410256405,0.7525935191379292,0.24740648086212957
1.0,"[0.255, 1.095, 0.495, 1.095]",4.6923076923076925,0.7523119968257104,0.24768800317428918
1.0,"[0.255, 1.095, 0.495, 1.095]",4.743589743589744,0.7520065917270106,0.24799340827298894
1.0,"[0.255, 1.095, 0.495, 1.095]",4.794871794871795,0.7516793009918489,0.24832069900815887
1.0,"[0.255, 1.095, 0.495, 1.095]",4.846153846153846,0.7513320090048807,0.24866799099508194
1.0,"[0.255, 1.095, 0.495, 1.095]",4.897435897435898,0.750966480277168,0.24903351972283255
1.0,"[0.255, 1.095, 0.495, 1.095]",4.948717948717949,0.7505843641026223,0.2494156358973788
1.0,"[0.255, 1.095, 0.495, 1.095]",5.0,0.7501872064666519,0.2498127935333615
