height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.615, 0.255, 0.375]",3.0,0.7244547782301612,0.2755452217699253
9.0,"[0.855, 0.615, 0.255, 0.375]",3.051282051282051,0.7151367352350017,0.28486326476483537
9.0,"[0.855, 0.615, 0.255, 0.375]",3.1025641025641026,0.7100111153791143,0.28998888462087874
9.0,"[0.855, 0.615, 0.255, 0.375]",3.1538461538461537,0.7097812001508046,0.29021879984927057
9.0,"[0.855, 0.615, 0.255, 0.375]",3.2051282051282053,0.7137112127853908,0.2862887872146062
9.0,"[0.855, 0.615, 0.255, 0.375]",3.2564102564102564,0.7202409028128883,0.2797590971868905
9.0,"[0.855, 0.615, 0.255, 0.375]",3.3076923076923075,0.7272298446442828,0.27277015535570825
9.0,"[0.855, 0.615, 0.255, 0.375]",3.358974358974359,0.7324193491736253,0.2675806508263744
9.0,"[0.855, 0.615, 0.255, 0.375]",3.41025641025641,0.734242146408351,0.2657578535916454
9.0,"[0.855, 0.615, 0.255, 0.375]",3.4615384615384617,0.7323083520211667,0.2676916479790212
9.0,"[0.855, 0.615, 0.255, 0.375]",3.5128205128205128,0.7273396392464742,0.2726603607536597
9.0,"[0.855, 0.615, 0.255, 0.375]",3.564102564102564,0.7208517227049756,0.27914827729508757
9.0,"[0.855, 0.615, 0.255, 0.375]",3.6153846153846154,0.714568047103742,0.285431952896472
9.0,"[0.855, 0.615, 0.255, 0.375]",3.6666666666666665,0.7094310320523857,0.29056896794761067
9.0,"[0.855, 0.615, 0.255, 0.375]",3.717948717948718,0.7058069755624112,0.29419302443758183
9.0,"[0.855, 0.615, 0.255, 0.375]",3.769230769230769,0.7037977833334483,0.29620221666625957
9.0,"[0.855, 0.615, 0.255, 0.375]",3.8205128205128203,0.7090561911200076,0.29094380887999255
9.0,"[0.855, 0.615, 0.255, 0.375]",3.871794871794872,0.7078456373958315,0.29215436260416855
9.0,"[0.855, 0.615, 0.255, 0.375]",3.923076923076923,0.7120293002705576,0.2879706997292186
9.0,"[0.855, 0.615, 0.255, 0.375]",3.9743589743589745,0.7184421113378346,0.28155788866225845
9.0,"[0.855, 0.615, 0.255, 0.375]",4.0256410256410255,0.7238895256038597,0.27611047439616515
9.0,"[0.855, 0.615, 0.255, 0.375]",4.076923076923077,0.7282942974830139,0.27170570251699
9.0,"[0.855, 0.615, 0.255, 0.375]",4.128205128205128,0.7308615588205479,0.2691384411793157
9.0,"[0.855, 0.615, 0.255, 0.375]",4.17948717948718,0.7313058132054427,0.2686941867945587
9.0,"[0.855, 0.615, 0.255, 0.375]",4.230769230769231,0.7297167677500814,0.2702832322499151
9.0,"[0.855, 0.615, 0.255, 0.375]",4.282051282051282,0.726411376437921,0.27358862356207686
9.0,"[0.855, 0.615, 0.255, 0.375]",4.333333333333333,0.7218224976324756,0.2781775023675251
9.0,"[0.855, 0.615, 0.255, 0.375]",4.384615384615385,0.7164444397562024,0.28355556024378875
9.0,"[0.855, 0.615, 0.255, 0.375]",4.435897435897436,0.7108288475740329,0.2891711524259681
9.0,"[0.855, 0.615, 0.255, 0.375]",4.487179487179487,0.7055968828768704,0.29440311712317296
9.0,"[0.855, 0.615, 0.255, 0.375]",4.538461538461538,0.7014059489372779,0.2985940510627217
9.0,"[0.855, 0.615, 0.255, 0.375]",4.589743589743589,0.6988067949380717,0.30119320506192765
9.0,"[0.855, 0.615, 0.255, 0.375]",4.6410256410256405,0.6980293715311771,0.3019706284688278
9.0,"[0.855, 0.615, 0.255, 0.375]",4.6923076923076925,0.6988839100868842,0.30111608991310906
9.0,"[0.855, 0.615, 0.255, 0.375]",4.743589743589744,0.7008919813628012,0.29910801863717174
9.0,"[0.855, 0.615, 0.255, 0.375]",4.794871794871795,0.7035315416003171,0.2964684583997398
9.0,"[0.855, 0.615, 0.255, 0.375]",4.846153846153846,0.7063957178177201,0.2936042821822814
9.0,"[0.855, 0.615, 0.255, 0.375]",4.897435897435898,0.7092187523075436,0.2907812476924508
9.0,"[0.855, 0.615, 0.255, 0.375]",4.948717948717949,0.7118367614622639,0.2881632385377302
9.0,"[0.855, 0.615, 0.255, 0.375]",5.0,0.7141482599981616,0.2858517400018348
