height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 0.615, 0.735]",3.0,0.7511029146196215,0.24889708538037467
5.0,"[0.615, 0.855, 0.615, 0.735]",3.051282051282051,0.7502662987604483,0.24973370123956895
5.0,"[0.615, 0.855, 0.615, 0.735]",3.1025641025641026,0.7465506057575929,0.2534493942424279
5.0,"[0.615, 0.855, 0.615, 0.735]",3.1538461538461537,0.7407113209560395,0.25928867904395875
5.0,"[0.615, 0.855, 0.615, 0.735]",3.2051282051282053,0.7336729388705117,0.26632706112948634
5.0,"[0.615, 0.855, 0.615, 0.735]",3.2564102564102564,0.7263421195356328,0.27365788046436645
5.0,"[0.615, 0.855, 0.615, 0.735]",3.3076923076923075,0.7194867720993563,0.28051322790063654
5.0,"[0.615, 0.855, 0.615, 0.735]",3.358974358974359,0.7136794661151611,0.28632053388485806
5.0,"[0.615, 0.855, 0.615, 0.735]",3.41025641025641,0.7092882557803697,0.2907117442196734
5.0,"[0.615, 0.855, 0.615, 0.735]",3.4615384615384617,0.7064955564599341,0.2935044435400649
5.0,"[0.615, 0.855, 0.615, 0.735]",3.5128205128205128,0.7053325506334004,0.29466744936660266
5.0,"[0.615, 0.855, 0.615, 0.735]",3.564102564102564,0.705715471497043,0.2942845285029612
5.0,"[0.615, 0.855, 0.615, 0.735]",3.6153846153846154,0.7074778331843901,0.2925221668156063
5.0,"[0.615, 0.855, 0.615, 0.735]",3.6666666666666665,0.7103817888392748,0.2896182111606178
5.0,"[0.615, 0.855, 0.615, 0.735]",3.717948717948718,0.7141300640575977,0.2858699359424546
5.0,"[0.615, 0.855, 0.615, 0.735]",3.769230769230769,0.7184136955828202,0.28158630441718846
5.0,"[0.615, 0.855, 0.615, 0.735]",3.8205128205128203,0.7229632237533836,0.27703677624663503
5.0,"[0.615, 0.855, 0.615, 0.735]",3.871794871794872,0.7274380432565639,0.2725619567434356
5.0,"[0.615, 0.855, 0.615, 0.735]",3.923076923076923,0.7316566296280013,0.2683433703720105
5.0,"[0.615, 0.855, 0.615, 0.735]",3.9743589743589745,0.7355521855720779,0.26444781442792203
5.0,"[0.615, 0.855, 0.615, 0.735]",4.0256410256410255,0.738746330207,0.2612536697929985
5.0,"[0.615, 0.855, 0.615, 0.735]",4.076923076923077,0.7412107923888366,0.25878920761115914
5.0,"[0.615, 0.855, 0.615, 0.735]",4.128205128205128,0.7428765297015879,0.2571234702984401
5.0,"[0.615, 0.855, 0.615, 0.735]",4.17948717948718,0.7437199519249619,0.2562800480750379
5.0,"[0.615, 0.855, 0.615, 0.735]",4.230769230769231,0.7437589322821101,0.2562410677178887
5.0,"[0.615, 0.855, 0.615, 0.735]",4.282051282051282,0.7430444614403986,0.256955538559663
5.0,"[0.615, 0.855, 0.615, 0.735]",4.333333333333333,0.7416543347168602,0.2583456652831364
5.0,"[0.615, 0.855, 0.615, 0.735]",4.384615384615385,0.7396850835004839,0.2603149164994593
5.0,"[0.615, 0.855, 0.615, 0.735]",4.435897435897436,0.7372446274802843,0.2627553725197015
5.0,"[0.615, 0.855, 0.615, 0.735]",4.487179487179487,0.7344451647320258,0.2655548352679497
5.0,"[0.615, 0.855, 0.615, 0.735]",4.538461538461538,0.7313976505286508,0.2686023494713697
5.0,"[0.615, 0.855, 0.615, 0.735]",4.589743589743589,0.7282072887307532,0.2717927112692465
5.0,"[0.615, 0.855, 0.615, 0.735]",4.6410256410256405,0.7249687770874179,0.2750312229126169
5.0,"[0.615, 0.855, 0.615, 0.735]",4.6923076923076925,0.7217671573049262,0.2782328426950751
5.0,"[0.615, 0.855, 0.615, 0.735]",4.743589743589744,0.7186734471153806,0.2813265528846415
5.0,"[0.615, 0.855, 0.615, 0.735]",4.794871794871795,0.7157460118034513,0.28425398819660214
5.0,"[0.615, 0.855, 0.615, 0.735]",4.846153846153846,0.7130314964151069,0.28696850358496345
5.0,"[0.615, 0.855, 0.615, 0.735]",4.897435897435898,0.7105660663641422,0.28943393363592623
5.0,"[0.615, 0.855, 0.615, 0.735]",4.948717948717949,0.7083768360237817,0.2916231639762293
5.0,"[0.615, 0.855, 0.615, 0.735]",5.0,0.7064832026904342,0.29351679730956554
