height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.255, 0.375, 1.095]",3.0,0.741031819625081,0.2589681803749142
8.0,"[0.855, 0.255, 0.375, 1.095]",3.051282051282051,0.753215876165075,0.24678412383493337
8.0,"[0.855, 0.255, 0.375, 1.095]",3.1025641025641026,0.7569071944595303,0.24309280554045884
8.0,"[0.855, 0.255, 0.375, 1.095]",3.1538461538461537,0.7509056204633936,0.2490943795366081
8.0,"[0.855, 0.255, 0.375, 1.095]",3.2051282051282053,0.7387817751305761,0.2612182248694453
8.0,"[0.855, 0.255, 0.375, 1.095]",3.2564102564102564,0.7260560474344027,0.2739439525655961
8.0,"[0.855, 0.255, 0.375, 1.095]",3.3076923076923075,0.7160685593412024,0.2839314406588072
8.0,"[0.855, 0.255, 0.375, 1.095]",3.358974358974359,0.7093455928464071,0.29065440715359114
8.0,"[0.855, 0.255, 0.375, 1.095]",3.41025641025641,0.705321394242598,0.294678605757381
8.0,"[0.855, 0.255, 0.375, 1.095]",3.4615384615384617,0.7039607192485616,0.29603928075143726
8.0,"[0.855, 0.255, 0.375, 1.095]",3.5128205128205128,0.7072733468304828,0.2927266531695635
8.0,"[0.855, 0.255, 0.375, 1.095]",3.564102564102564,0.7175692281704137,0.2824307718295732
8.0,"[0.855, 0.255, 0.375, 1.095]",3.6153846153846154,0.7315769565694025,0.2684230434307091
8.0,"[0.855, 0.255, 0.375, 1.095]",3.6666666666666665,0.7437951175725799,0.2562048824274574
8.0,"[0.855, 0.255, 0.375, 1.095]",3.717948717948718,0.7515478016565648,0.24845219834344556
8.0,"[0.855, 0.255, 0.375, 1.095]",3.769230769230769,0.7538619982800188,0.24613800172003775
8.0,"[0.855, 0.255, 0.375, 1.095]",3.8205128205128203,0.7444922149521728,0.25550778504781196
8.0,"[0.855, 0.255, 0.375, 1.095]",3.871794871794872,0.7469877704821364,0.2530122295180096
8.0,"[0.855, 0.255, 0.375, 1.095]",3.923076923076923,0.7483600689942567,0.25163993100574544
8.0,"[0.855, 0.255, 0.375, 1.095]",3.9743589743589745,0.7614533092595389,0.23854669074045923
8.0,"[0.855, 0.255, 0.375, 1.095]",4.0256410256410255,0.7165453559478527,0.2834546440521177
8.0,"[0.855, 0.255, 0.375, 1.095]",4.076923076923077,0.712106072999731,0.2878939270002654
8.0,"[0.855, 0.255, 0.375, 1.095]",4.128205128205128,0.7085126422379558,0.29148735776204726
8.0,"[0.855, 0.255, 0.375, 1.095]",4.17948717948718,0.7060854123382543,0.293914587661758
8.0,"[0.855, 0.255, 0.375, 1.095]",4.230769230769231,0.7052080333340399,0.29479196666595564
8.0,"[0.855, 0.255, 0.375, 1.095]",4.282051282051282,0.7059706128561813,0.29402938714381827
8.0,"[0.855, 0.255, 0.375, 1.095]",4.333333333333333,0.708272383077014,0.2917276169229916
8.0,"[0.855, 0.255, 0.375, 1.095]",4.384615384615385,0.7118884067198815,0.28811159328012753
8.0,"[0.855, 0.255, 0.375, 1.095]",4.435897435897436,0.7165180341778165,0.2834819658221825
8.0,"[0.855, 0.255, 0.375, 1.095]",4.487179487179487,0.7218103192413422,0.2781896807586618
8.0,"[0.855, 0.255, 0.375, 1.095]",4.538461538461538,0.7273809740341536,0.2726190259658641
8.0,"[0.855, 0.255, 0.375, 1.095]",4.589743589743589,0.7328226369663464,0.2671773630336538
8.0,"[0.855, 0.255, 0.375, 1.095]",4.6410256410256405,0.7377297150890794,0.2622702849109124
8.0,"[0.855, 0.255, 0.375, 1.095]",4.6923076923076925,0.7417468300546879,0.25825316994531694
8.0,"[0.855, 0.255, 0.375, 1.095]",4.743589743589744,0.7446158766706362,0.2553841233293613
8.0,"[0.855, 0.255, 0.375, 1.095]",4.794871794871795,0.7461970632754296,0.25380293672457005
8.0,"[0.855, 0.255, 0.375, 1.095]",4.846153846153846,0.7464624884410853,0.2535375115589648
8.0,"[0.855, 0.255, 0.375, 1.095]",4.897435897435898,0.7454755660899572,0.25452443391004415
8.0,"[0.855, 0.255, 0.375, 1.095]",4.948717948717949,0.743366626257083,0.25663337374291656
8.0,"[0.855, 0.255, 0.375, 1.095]",5.0,0.7403086634790292,0.2596913365209697
