height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.375, 0.975, 0.495]",3.0,0.7178368380512982,0.2821631619487037
1.0,"[0.255, 0.375, 0.975, 0.495]",3.051282051282051,0.7187293459579892,0.28127065404175233
1.0,"[0.255, 0.375, 0.975, 0.495]",3.1025641025641026,0.7196015860534137,0.28039841394658865
1.0,"[0.255, 0.375, 0.975, 0.495]",3.1538461538461537,0.7204483263892704,0.27955167361073757
1.0,"[0.255, 0.375, 0.975, 0.495]",3.2051282051282053,0.7212648774806586,0.2787351225191414
1.0,"[0.255, 0.375, 0.975, 0.495]",3.2564102564102564,0.7220474264319683,0.27795257356803815
1.0,"[0.255, 0.375, 0.975, 0.495]",3.3076923076923075,0.7227931170082001,0.27720688299175567
1.0,"[0.255, 0.375, 0.975, 0.495]",3.358974358974359,0.7235000387226576,0.27649996127735005
1.0,"[0.255, 0.375, 0.975, 0.495]",3.41025641025641,0.7241671961918841,0.27583280380810576
1.0,"[0.255, 0.375, 0.975, 0.495]",3.4615384615384617,0.7247939734393659,0.27520602656065823
1.0,"[0.255, 0.375, 0.975, 0.495]",3.5128205128205128,0.7253821006486431,0.27461789935135705
1.0,"[0.255, 0.375, 0.975, 0.495]",3.564102564102564,0.7259335076133508,0.2740664923866478
1.0,"[0.255, 0.375, 0.975, 0.495]",3.6153846153846154,0.7264519552963746,0.27354804470346183
1.0,"[0.255, 0.375, 0.975, 0.495]",3.6666666666666665,0.7269439213917456,0.2730560786083065
1.0,"[0.255, 0.375, 0.975, 0.495]",3.717948717948718,0.727423853807762,0.2725761461922309
1.0,"[0.255, 0.375, 0.975, 0.495]",3.769230769230769,0.727934914102865,0.27206508589713874
1.0,"[0.255, 0.375, 0.975, 0.495]",3.8205128205128203,0.7289284232910259,0.27107157670894894
1.0,"[0.255, 0.375, 0.975, 0.495]",3.871794871794872,0.7288054174715951,0.2711945825284673
1.0,"[0.255, 0.375, 0.975, 0.495]",3.923076923076923,0.7288799457691993,0.2711200542306701
1.0,"[0.255, 0.375, 0.975, 0.495]",3.9743589743589745,0.7289397867634922,0.2710602132368337
1.0,"[0.255, 0.375, 0.975, 0.495]",4.0256410256410255,0.7289760655480597,0.27102393445194234
1.0,"[0.255, 0.375, 0.975, 0.495]",4.076923076923077,0.7289897128594536,0.27101028714054787
1.0,"[0.255, 0.375, 0.975, 0.495]",4.128205128205128,0.7289824436591188,0.2710175563408835
1.0,"[0.255, 0.375, 0.975, 0.495]",4.17948717948718,0.7289555187874591,0.27104448121253966
1.0,"[0.255, 0.375, 0.975, 0.495]",4.230769230769231,0.7289107766533498,0.27108922334665364
1.0,"[0.255, 0.375, 0.975, 0.495]",4.282051282051282,0.7288493030102869,0.27115069698970784
1.0,"[0.255, 0.375, 0.975, 0.495]",4.333333333333333,0.7287722426607102,0.2712277573392339
1.0,"[0.255, 0.375, 0.975, 0.495]",4.384615384615385,0.7286804725187005,0.2713195274813009
1.0,"[0.255, 0.375, 0.975, 0.495]",4.435897435897436,0.7285754040655857,0.2714245959345535
1.0,"[0.255, 0.375, 0.975, 0.495]",4.487179487179487,0.7284577632136923,0.271542236786305
1.0,"[0.255, 0.375, 0.975, 0.495]",4.538461538461538,0.7283285133560682,0.2716714866439347
1.0,"[0.255, 0.375, 0.975, 0.495]",4.589743589743589,0.7281891489151908,0.2718108510848092
1.0,"[0.255, 0.375, 0.975, 0.495]",4.6410256410256405,0.7280402296299745,0.27195977037002295
1.0,"[0.255, 0.375, 0.975, 0.495]",4.6923076923076925,0.7278829503968277,0.2721170496032926
1.0,"[0.255, 0.375, 0.975, 0.495]",4.743589743589744,0.7277182249258876,0.27228177507408546
1.0,"[0.255, 0.375, 0.975, 0.495]",4.794871794871795,0.7275469143229919,0.2724530856769862
1.0,"[0.255, 0.375, 0.975, 0.495]",4.846153846153846,0.7273699059896944,0.272630094010389
1.0,"[0.255, 0.375, 0.975, 0.495]",4.897435897435898,0.7271881043309493,0.2728118956688917
1.0,"[0.255, 0.375, 0.975, 0.495]",4.948717948717949,0.7270024466483448,0.27299755335169257
1.0,"[0.255, 0.375, 0.975, 0.495]",5.0,0.7268139332485953,0.27318606675140483
