height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.215, 0.495, 0.375]",3.0,0.7547012242535726,0.24529877574641418
5.0,"[0.855, 1.215, 0.495, 0.375]",3.051282051282051,0.7643763841610217,0.2356236158389735
5.0,"[0.855, 1.215, 0.495, 0.375]",3.1025641025641026,0.7689094233327329,0.23109057666729133
5.0,"[0.855, 1.215, 0.495, 0.375]",3.1538461538461537,0.767794408331513,0.2322055916684862
5.0,"[0.855, 1.215, 0.495, 0.375]",3.2051282051282053,0.7617180407189965,0.2382819592809802
5.0,"[0.855, 1.215, 0.495, 0.375]",3.2564102564102564,0.752098971395139,0.24790102860488997
5.0,"[0.855, 1.215, 0.495, 0.375]",3.3076923076923075,0.7406370970983247,0.2593629029016728
5.0,"[0.855, 1.215, 0.495, 0.375]",3.358974358974359,0.7289539593465628,0.271046040653411
5.0,"[0.855, 1.215, 0.495, 0.375]",3.41025641025641,0.7183770943504653,0.28162290564953196
5.0,"[0.855, 1.215, 0.495, 0.375]",3.4615384615384617,0.7098521738432425,0.29014782615675716
5.0,"[0.855, 1.215, 0.495, 0.375]",3.5128205128205128,0.7039481293352936,0.29605187066470995
5.0,"[0.855, 1.215, 0.495, 0.375]",3.564102564102564,0.7009133342213997,0.29908666577859055
5.0,"[0.855, 1.215, 0.495, 0.375]",3.6153846153846154,0.7007258112474707,0.2992741887525314
5.0,"[0.855, 1.215, 0.495, 0.375]",3.6666666666666665,0.7030751164209672,0.2969248835790334
5.0,"[0.855, 1.215, 0.495, 0.375]",3.717948717948718,0.7073974325003684,0.2926025674996755
5.0,"[0.855, 1.215, 0.495, 0.375]",3.769230769230769,0.7130955303662261,0.28690446963382
5.0,"[0.855, 1.215, 0.495, 0.375]",3.8205128205128203,0.7201713223764218,0.2798286776235773
5.0,"[0.855, 1.215, 0.495, 0.375]",3.871794871794872,0.7263681520180164,0.2736318479819818
5.0,"[0.855, 1.215, 0.495, 0.375]",3.923076923076923,0.7329011924065907,0.2670988075934083
5.0,"[0.855, 1.215, 0.495, 0.375]",3.9743589743589745,0.7408061422330782,0.25919385776691667
5.0,"[0.855, 1.215, 0.495, 0.375]",4.0256410256410255,0.7458751179894059,0.25412488201058947
5.0,"[0.855, 1.215, 0.495, 0.375]",4.076923076923077,0.7505631313282595,0.24943686867174505
5.0,"[0.855, 1.215, 0.495, 0.375]",4.128205128205128,0.7542219394318112,0.2457780605681887
5.0,"[0.855, 1.215, 0.495, 0.375]",4.17948717948718,0.7566786191023795,0.2433213808976178
5.0,"[0.855, 1.215, 0.495, 0.375]",4.230769230769231,0.757867836904889,0.2421321630950683
5.0,"[0.855, 1.215, 0.495, 0.375]",4.282051282051282,0.7577938148554089,0.24220618514458972
5.0,"[0.855, 1.215, 0.495, 0.375]",4.333333333333333,0.7565211483883855,0.24347885161161012
5.0,"[0.855, 1.215, 0.495, 0.375]",4.384615384615385,0.7541696179696982,0.24583038203028668
5.0,"[0.855, 1.215, 0.495, 0.375]",4.435897435897436,0.7509110077080595,0.2490889922919373
5.0,"[0.855, 1.215, 0.495, 0.375]",4.487179487179487,0.7469609919318284,0.2530390080681653
5.0,"[0.855, 1.215, 0.495, 0.375]",4.538461538461538,0.7425691722748609,0.2574308277253761
5.0,"[0.855, 1.215, 0.495, 0.375]",4.589743589743589,0.7379980888341572,0.2620019111659797
5.0,"[0.855, 1.215, 0.495, 0.375]",4.6410256410256405,0.7334928551896287,0.2665071448103686
5.0,"[0.855, 1.215, 0.495, 0.375]",4.6923076923076925,0.729252605221437,0.2707473947784881
5.0,"[0.855, 1.215, 0.495, 0.375]",4.743589743589744,0.7254073573971157,0.2745926426028994
5.0,"[0.855, 1.215, 0.495, 0.375]",4.794871794871795,0.7220117450485402,0.2779882549514616
5.0,"[0.855, 1.215, 0.495, 0.375]",4.846153846153846,0.7190561214922075,0.28094387850778474
5.0,"[0.855, 1.215, 0.495, 0.375]",4.897435897435898,0.7164888821736184,0.2835111178263276
5.0,"[0.855, 1.215, 0.495, 0.375]",4.948717948717949,0.7142404955766042,0.2857595044232741
5.0,"[0.855, 1.215, 0.495, 0.375]",5.0,0.712241988582052,0.28775801141794094
