height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.495, 0.135, 0.135]",3.0,0.7216915718973229,0.2783084281007402
6.0,"[0.975, 0.495, 0.135, 0.135]",3.051282051282051,0.7131186210317796,0.2868813789682237
6.0,"[0.975, 0.495, 0.135, 0.135]",3.1025641025641026,0.7084955132441852,0.2915044867558622
6.0,"[0.975, 0.495, 0.135, 0.135]",3.1538461538461537,0.7082344875495675,0.29176551245041527
6.0,"[0.975, 0.495, 0.135, 0.135]",3.2051282051282053,0.7116857527386796,0.288314247261322
6.0,"[0.975, 0.495, 0.135, 0.135]",3.2564102564102564,0.7175254764162253,0.28247452358376957
6.0,"[0.975, 0.495, 0.135, 0.135]",3.3076923076923075,0.724294563333752,0.2757054366617014
6.0,"[0.975, 0.495, 0.135, 0.135]",3.358974358974359,0.7307690492878676,0.26923095071540654
6.0,"[0.975, 0.495, 0.135, 0.135]",3.41025641025641,0.7360736011802648,0.26392639882036956
6.0,"[0.975, 0.495, 0.135, 0.135]",3.4615384615384617,0.739654174649319,0.26034582535435336
6.0,"[0.975, 0.495, 0.135, 0.135]",3.5128205128205128,0.7412149946253173,0.25878500537468796
6.0,"[0.975, 0.495, 0.135, 0.135]",3.564102564102564,0.740662683440584,0.25933731655942205
6.0,"[0.975, 0.495, 0.135, 0.135]",3.6153846153846154,0.7381411611971124,0.26185883880288024
6.0,"[0.975, 0.495, 0.135, 0.135]",3.6666666666666665,0.734172033269157,0.265827966730187
6.0,"[0.975, 0.495, 0.135, 0.135]",3.717948717948718,0.7295302407593518,0.27046975924062877
6.0,"[0.975, 0.495, 0.135, 0.135]",3.769230769230769,0.7248262377427935,0.27517376225727475
6.0,"[0.975, 0.495, 0.135, 0.135]",3.8205128205128203,0.7211573969405013,0.2788426030594974
6.0,"[0.975, 0.495, 0.135, 0.135]",3.871794871794872,0.7294974929419495,0.2705025070580216
6.0,"[0.975, 0.495, 0.135, 0.135]",3.923076923076923,0.7121047647373113,0.28789523526268196
6.0,"[0.975, 0.495, 0.135, 0.135]",3.9743589743589745,0.7101192036543833,0.289880796346052
6.0,"[0.975, 0.495, 0.135, 0.135]",4.0256410256410255,0.7087815327167555,0.2912184672832013
6.0,"[0.975, 0.495, 0.135, 0.135]",4.076923076923077,0.7080712424140231,0.29192875758597375
6.0,"[0.975, 0.495, 0.135, 0.135]",4.128205128205128,0.7078806896160853,0.2921193103839095
6.0,"[0.975, 0.495, 0.135, 0.135]",4.17948717948718,0.7080878084285462,0.29191219157154935
6.0,"[0.975, 0.495, 0.135, 0.135]",4.230769230769231,0.7085859092966119,0.29141409070571256
6.0,"[0.975, 0.495, 0.135, 0.135]",4.282051282051282,0.7092942789263689,0.29070572107457004
6.0,"[0.975, 0.495, 0.135, 0.135]",4.333333333333333,0.7101600799508603,0.2898399200461442
6.0,"[0.975, 0.495, 0.135, 0.135]",4.384615384615385,0.7111558395355073,0.2888441604644794
6.0,"[0.975, 0.495, 0.135, 0.135]",4.435897435897436,0.7122774200369555,0.28772257996304507
6.0,"[0.975, 0.495, 0.135, 0.135]",4.487179487179487,0.7135368725692682,0.28646312743073193
6.0,"[0.975, 0.495, 0.135, 0.135]",4.538461538461538,0.7149563710702708,0.2850436289297298
6.0,"[0.975, 0.495, 0.135, 0.135]",4.589743589743589,0.7165574930289215,0.2834425069710856
6.0,"[0.975, 0.495, 0.135, 0.135]",4.6410256410256405,0.7183451114163089,0.28165488858361915
6.0,"[0.975, 0.495, 0.135, 0.135]",4.6923076923076925,0.7202906291427277,0.27970937085692765
6.0,"[0.975, 0.495, 0.135, 0.135]",4.743589743589744,0.7223178607510004,0.27768213924883217
6.0,"[0.975, 0.495, 0.135, 0.135]",4.794871794871795,0.7243025736125746,0.2756974263866015
6.0,"[0.975, 0.495, 0.135, 0.135]",4.846153846153846,0.7260913639425903,0.2739086360574027
6.0,"[0.975, 0.495, 0.135, 0.135]",4.897435897435898,0.7275357881626182,0.2724642118373816
6.0,"[0.975, 0.495, 0.135, 0.135]",4.948717948717949,0.728526461946079,0.2714735380539182
6.0,"[0.975, 0.495, 0.135, 0.135]",5.0,0.7290112538107862,0.2709887461892137
