height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.135, 1.095, 0.975]",3.0,0.7002372040581658,0.2997627959418327
4.0,"[0.495, 0.135, 1.095, 0.975]",3.051282051282051,0.7071096163642581,0.29289038363574144
4.0,"[0.495, 0.135, 1.095, 0.975]",3.1025641025641026,0.7158466700048607,0.2841533299951344
4.0,"[0.495, 0.135, 1.095, 0.975]",3.1538461538461537,0.7256355252959007,0.27436447470392084
4.0,"[0.495, 0.135, 1.095, 0.975]",3.2051282051282053,0.7355462343275021,0.2644537656724988
4.0,"[0.495, 0.135, 1.095, 0.975]",3.2564102564102564,0.7446984075145622,0.25530159248543477
4.0,"[0.495, 0.135, 1.095, 0.975]",3.3076923076923075,0.7523736963683897,0.24762630363158922
4.0,"[0.495, 0.135, 1.095, 0.975]",3.358974358974359,0.7580763411987883,0.24192365880122138
4.0,"[0.495, 0.135, 1.095, 0.975]",3.41025641025641,0.7615429013551066,0.23845709864493572
4.0,"[0.495, 0.135, 1.095, 0.975]",3.4615384615384617,0.7627155375050003,0.23728446249503313
4.0,"[0.495, 0.135, 1.095, 0.975]",3.5128205128205128,0.7617034355663694,0.23829656443358996
4.0,"[0.495, 0.135, 1.095, 0.975]",3.564102564102564,0.7587421190707657,0.24125788092920364
4.0,"[0.495, 0.135, 1.095, 0.975]",3.6153846153846154,0.7541576957478521,0.2458423042521607
4.0,"[0.495, 0.135, 1.095, 0.975]",3.6666666666666665,0.748330017248066,0.25166998275179836
4.0,"[0.495, 0.135, 1.095, 0.975]",3.717948717948718,0.7416580491802943,0.2583419508195803
4.0,"[0.495, 0.135, 1.095, 0.975]",3.769230769230769,0.7345460478060104,0.2654539521939207
4.0,"[0.495, 0.135, 1.095, 0.975]",3.8205128205128203,0.7277390716625564,0.27226092833755267
4.0,"[0.495, 0.135, 1.095, 0.975]",3.871794871794872,0.7203068258010642,0.27969317419893497
4.0,"[0.495, 0.135, 1.095, 0.975]",3.923076923076923,0.7141841341344872,0.28581586586551366
4.0,"[0.495, 0.135, 1.095, 0.975]",3.9743589743589745,0.7080220790295632,0.29197792097043573
4.0,"[0.495, 0.135, 1.095, 0.975]",4.0256410256410255,0.7030215246745125,0.2969784753254852
4.0,"[0.495, 0.135, 1.095, 0.975]",4.076923076923077,0.6991139252954147,0.30088607470458995
4.0,"[0.495, 0.135, 1.095, 0.975]",4.128205128205128,0.6963127814890565,0.303687218510761
4.0,"[0.495, 0.135, 1.095, 0.975]",4.17948717948718,0.694622097032052,0.3053779029679488
4.0,"[0.495, 0.135, 1.095, 0.975]",4.230769230769231,0.6940064978351256,0.3059935021648754
4.0,"[0.495, 0.135, 1.095, 0.975]",4.282051282051282,0.6943828802759046,0.3056171197242273
4.0,"[0.495, 0.135, 1.095, 0.975]",4.333333333333333,0.6956316567060432,0.3043683432938994
4.0,"[0.495, 0.135, 1.095, 0.975]",4.384615384615385,0.6976079435254627,0.30239205647453665
4.0,"[0.495, 0.135, 1.095, 0.975]",4.435897435897436,0.7001550958141602,0.29984490418584114
4.0,"[0.495, 0.135, 1.095, 0.975]",4.487179487179487,0.703115680301067,0.29688431969891643
4.0,"[0.495, 0.135, 1.095, 0.975]",4.538461538461538,0.7063431475974725,0.2936568524025955
4.0,"[0.495, 0.135, 1.095, 0.975]",4.589743589743589,0.7097077802699212,0.2902922197300988
4.0,"[0.495, 0.135, 1.095, 0.975]",4.6410256410256405,0.7130984278037855,0.2869015721962538
4.0,"[0.495, 0.135, 1.095, 0.975]",4.6923076923076925,0.7164253030922066,0.28357469690782183
4.0,"[0.495, 0.135, 1.095, 0.975]",4.743589743589744,0.7196178321213345,0.28038216787866205
4.0,"[0.495, 0.135, 1.095, 0.975]",4.794871794871795,0.7226224715535904,0.27737752844640895
4.0,"[0.495, 0.135, 1.095, 0.975]",4.846153846153846,0.7253997627127814,0.27460023728721644
4.0,"[0.495, 0.135, 1.095, 0.975]",4.897435897435898,0.7279211318329003,0.27207886816709814
4.0,"[0.495, 0.135, 1.095, 0.975]",4.948717948717949,0.7301657446615117,0.2698342553384943
4.0,"[0.495, 0.135, 1.095, 0.975]",5.0,0.7321174410467266,0.26788255895329155
