height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.855, 1.095, 0.495]",3.0,0.7546348424463052,0.24536515755368912
6.0,"[0.615, 0.855, 1.095, 0.495]",3.051282051282051,0.741923707307897,0.25807629269209875
6.0,"[0.615, 0.855, 1.095, 0.495]",3.1025641025641026,0.7297381598975882,0.27026184010240595
6.0,"[0.615, 0.855, 1.095, 0.495]",3.1538461538461537,0.7199849996739326,0.2800150003260755
6.0,"[0.615, 0.855, 1.095, 0.495]",3.2051282051282053,0.7137819560200045,0.2862180439799953
6.0,"[0.615, 0.855, 1.095, 0.495]",3.2564102564102564,0.7117641355831854,0.28823586441681487
6.0,"[0.615, 0.855, 1.095, 0.495]",3.3076923076923075,0.7141860738816792,0.28581392611831125
6.0,"[0.615, 0.855, 1.095, 0.495]",3.358974358974359,0.7205659727968603,0.27943402720312677
6.0,"[0.615, 0.855, 1.095, 0.495]",3.41025641025641,0.7294640134529764,0.2705359865470351
6.0,"[0.615, 0.855, 1.095, 0.495]",3.4615384615384617,0.7390166813250776,0.2609833186749368
6.0,"[0.615, 0.855, 1.095, 0.495]",3.5128205128205128,0.7476149508243544,0.2523850491756461
6.0,"[0.615, 0.855, 1.095, 0.495]",3.564102564102564,0.754133098350397,0.2458669016496027
6.0,"[0.615, 0.855, 1.095, 0.495]",3.6153846153846154,0.7578578523434664,0.24214214765652714
6.0,"[0.615, 0.855, 1.095, 0.495]",3.6666666666666665,0.7583247960343923,0.2416752039656046
6.0,"[0.615, 0.855, 1.095, 0.495]",3.717948717948718,0.7552230686672986,0.2447769313327055
6.0,"[0.615, 0.855, 1.095, 0.495]",3.769230769230769,0.7496632967759312,0.2503367032240307
6.0,"[0.615, 0.855, 1.095, 0.495]",3.8205128205128203,0.7462004579218688,0.25379954207812117
6.0,"[0.615, 0.855, 1.095, 0.495]",3.871794871794872,0.7395987842798629,0.2604012157201387
6.0,"[0.615, 0.855, 1.095, 0.495]",3.923076923076923,0.7335436637392477,0.2664563362607512
6.0,"[0.615, 0.855, 1.095, 0.495]",3.9743589743589745,0.735513864725763,0.2644861352742433
6.0,"[0.615, 0.855, 1.095, 0.495]",4.0256410256410255,0.7216564056358887,0.2783435943641225
6.0,"[0.615, 0.855, 1.095, 0.495]",4.076923076923077,0.715097484726457,0.28490251527355664
6.0,"[0.615, 0.855, 1.095, 0.495]",4.128205128205128,0.7107992017444335,0.28920079825556605
6.0,"[0.615, 0.855, 1.095, 0.495]",4.17948717948718,0.7077720808769807,0.2922279191230096
6.0,"[0.615, 0.855, 1.095, 0.495]",4.230769230769231,0.7059943827749706,0.2940056172250311
6.0,"[0.615, 0.855, 1.095, 0.495]",4.282051282051282,0.7054365540112235,0.2945634459887787
6.0,"[0.615, 0.855, 1.095, 0.495]",4.333333333333333,0.7060263402716491,0.2939736597283634
6.0,"[0.615, 0.855, 1.095, 0.495]",4.384615384615385,0.7076533975787002,0.29234660242131666
6.0,"[0.615, 0.855, 1.095, 0.495]",4.435897435897436,0.7101817737259949,0.28981822627400755
6.0,"[0.615, 0.855, 1.095, 0.495]",4.487179487179487,0.7134519305064888,0.2865480694935126
6.0,"[0.615, 0.855, 1.095, 0.495]",4.538461538461538,0.7172906513160436,0.28270934868396064
6.0,"[0.615, 0.855, 1.095, 0.495]",4.589743589743589,0.7215171173594527,0.2784828826405406
6.0,"[0.615, 0.855, 1.095, 0.495]",4.6410256410256405,0.7259485572034362,0.27405144279654226
6.0,"[0.615, 0.855, 1.095, 0.495]",4.6923076923076925,0.7304074073913187,0.269592592608685
6.0,"[0.615, 0.855, 1.095, 0.495]",4.743589743589744,0.7347271817658769,0.26527281823412235
6.0,"[0.615, 0.855, 1.095, 0.495]",4.794871794871795,0.7387584501173785,0.261241549882646
6.0,"[0.615, 0.855, 1.095, 0.495]",4.846153846153846,0.7423736148103862,0.2576263851895767
6.0,"[0.615, 0.855, 1.095, 0.495]",4.897435897435898,0.745469944370326,0.2545300556296734
6.0,"[0.615, 0.855, 1.095, 0.495]",4.948717948717949,0.7479702665751595,0.25202973342486673
6.0,"[0.615, 0.855, 1.095, 0.495]",5.0,0.7498216645978127,0.2501783354021972
