height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.495, 1.215, 0.495]",3.0,0.7225957181415874,0.27740428185841165
1.0,"[0.375, 0.495, 1.215, 0.495]",3.051282051282051,0.7240149930193375,0.27598500698068107
1.0,"[0.375, 0.495, 1.215, 0.495]",3.1025641025641026,0.7254188346664592,0.274581165333542
1.0,"[0.375, 0.495, 1.215, 0.495]",3.1538461538461537,0.7267983104274511,0.2732016895725427
1.0,"[0.375, 0.495, 1.215, 0.495]",3.2051282051282053,0.7281455103827109,0.2718544896173978
1.0,"[0.375, 0.495, 1.215, 0.495]",3.2564102564102564,0.7294538238499395,0.27054617615007764
1.0,"[0.375, 0.495, 1.215, 0.495]",3.3076923076923075,0.7307180311787643,0.26928196882119143
1.0,"[0.375, 0.495, 1.215, 0.495]",3.358974358974359,0.7319343325192532,0.26806566748074334
1.0,"[0.375, 0.495, 1.215, 0.495]",3.41025641025641,0.7331003850901291,0.26689961490982805
1.0,"[0.375, 0.495, 1.215, 0.495]",3.4615384615384617,0.7342153991484778,0.26578460085152233
1.0,"[0.375, 0.495, 1.215, 0.495]",3.5128205128205128,0.735280424179231,0.26471957582077604
1.0,"[0.375, 0.495, 1.215, 0.495]",3.564102564102564,0.7362988913644706,0.2637011086355297
1.0,"[0.375, 0.495, 1.215, 0.495]",3.6153846153846154,0.7372779521452475,0.2627220478545915
1.0,"[0.375, 0.495, 1.215, 0.495]",3.6666666666666665,0.7382317488025814,0.2617682511973959
1.0,"[0.375, 0.495, 1.215, 0.495]",3.717948717948718,0.7391917627700703,0.2608082372300169
1.0,"[0.375, 0.495, 1.215, 0.495]",3.769230769230769,0.7402537718363346,0.2597462281637041
1.0,"[0.375, 0.495, 1.215, 0.495]",3.8205128205128203,0.7424557726029447,0.25754422739701766
1.0,"[0.375, 0.495, 1.215, 0.495]",3.871794871794872,0.7420412129435154,0.25795878705648423
1.0,"[0.375, 0.495, 1.215, 0.495]",3.923076923076923,0.742207399970485,0.2577926000295048
1.0,"[0.375, 0.495, 1.215, 0.495]",3.9743589743589745,0.7423841728541354,0.2576158271458921
1.0,"[0.375, 0.495, 1.215, 0.495]",4.0256410256410255,0.7425266707545477,0.25747332924530003
1.0,"[0.375, 0.495, 1.215, 0.495]",4.076923076923077,0.7426305974580497,0.2573694025420607
1.0,"[0.375, 0.495, 1.215, 0.495]",4.128205128205128,0.7426978560077331,0.2573021439922984
1.0,"[0.375, 0.495, 1.215, 0.495]",4.17948717948718,0.7427305446967182,0.25726945530315276
1.0,"[0.375, 0.495, 1.215, 0.495]",4.230769230769231,0.7427320105021253,0.25726798949788066
1.0,"[0.375, 0.495, 1.215, 0.495]",4.282051282051282,0.742704125605644,0.2572958743943522
1.0,"[0.375, 0.495, 1.215, 0.495]",4.333333333333333,0.7426488566630848,0.25735114333689957
1.0,"[0.375, 0.495, 1.215, 0.495]",4.384615384615385,0.7425676845632369,0.2574323154367422
1.0,"[0.375, 0.495, 1.215, 0.495]",4.435897435897436,0.7424629730250603,0.2575370269750916
1.0,"[0.375, 0.495, 1.215, 0.495]",4.487179487179487,0.7423357853246942,0.25766421467546347
1.0,"[0.375, 0.495, 1.215, 0.495]",4.538461538461538,0.7421877246352936,0.2578122753647024
1.0,"[0.375, 0.495, 1.215, 0.495]",4.589743589743589,0.74202148866234,0.2579785113376568
1.0,"[0.375, 0.495, 1.215, 0.495]",4.6410256410256405,0.7418381492024101,0.2581618507975919
1.0,"[0.375, 0.495, 1.215, 0.495]",4.6923076923076925,0.7416393926631827,0.25836060733672966
1.0,"[0.375, 0.495, 1.215, 0.495]",4.743589743589744,0.7414267032058701,0.25857329679413
1.0,"[0.375, 0.495, 1.215, 0.495]",4.794871794871795,0.7412015410905027,0.25879845890941616
1.0,"[0.375, 0.495, 1.215, 0.495]",4.846153846153846,0.7409653847147123,0.2590346152852524
1.0,"[0.375, 0.495, 1.215, 0.495]",4.897435897435898,0.7407197344938273,0.25928026550617395
1.0,"[0.375, 0.495, 1.215, 0.495]",4.948717948717949,0.7404661411991881,0.2595338588007899
1.0,"[0.375, 0.495, 1.215, 0.495]",5.0,0.740206255518118,0.25979374448183196
