height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.095, 0.135, 0.495]",3.0,0.7409610938589608,0.2590389061409946
6.0,"[0.855, 1.095, 0.135, 0.495]",3.051282051282051,0.7273141622120975,0.2726858377878645
6.0,"[0.855, 1.095, 0.135, 0.495]",3.1025641025641026,0.7151423889471845,0.2848576110527915
6.0,"[0.855, 1.095, 0.135, 0.495]",3.1538461538461537,0.7070089810585444,0.2929910189414852
6.0,"[0.855, 1.095, 0.135, 0.495]",3.2051282051282053,0.7038705275580532,0.29612947244194754
6.0,"[0.855, 1.095, 0.135, 0.495]",3.2564102564102564,0.7055283118042532,0.29447168819569763
6.0,"[0.855, 1.095, 0.135, 0.495]",3.3076923076923075,0.7111101793360747,0.28888982066357205
6.0,"[0.855, 1.095, 0.135, 0.495]",3.358974358974359,0.7193714845823574,0.2806285154176106
6.0,"[0.855, 1.095, 0.135, 0.495]",3.41025641025641,0.7288917410909066,0.2711082589090801
6.0,"[0.855, 1.095, 0.135, 0.495]",3.4615384615384617,0.7382636651101676,0.2617363348898347
6.0,"[0.855, 1.095, 0.135, 0.495]",3.5128205128205128,0.7462621411467772,0.2537378588532577
6.0,"[0.855, 1.095, 0.135, 0.495]",3.564102564102564,0.7519664020834308,0.2480335979165692
6.0,"[0.855, 1.095, 0.135, 0.495]",3.6153846153846154,0.7548506166014204,0.24514938339857759
6.0,"[0.855, 1.095, 0.135, 0.495]",3.6666666666666665,0.7548527699047914,0.2451472300952497
6.0,"[0.855, 1.095, 0.135, 0.495]",3.717948717948718,0.7522911451074501,0.2477088548925598
6.0,"[0.855, 1.095, 0.135, 0.495]",3.769230769230769,0.7474722374044909,0.25252776259550536
6.0,"[0.855, 1.095, 0.135, 0.495]",3.8205128205128203,0.7409727413436803,0.25902725865631676
6.0,"[0.855, 1.095, 0.135, 0.495]",3.871794871794872,0.7337251935308244,0.26627480646916885
6.0,"[0.855, 1.095, 0.135, 0.495]",3.923076923076923,0.7270135556144092,0.27298644438568503
6.0,"[0.855, 1.095, 0.135, 0.495]",3.9743589743589745,0.7200659857815328,0.27993401421846614
6.0,"[0.855, 1.095, 0.135, 0.495]",4.0256410256410255,0.7152077076666667,0.28479229233333164
6.0,"[0.855, 1.095, 0.135, 0.495]",4.076923076923077,0.711486936214371,0.2885130637856252
6.0,"[0.855, 1.095, 0.135, 0.495]",4.128205128205128,0.7088999711008,0.2911000288993558
6.0,"[0.855, 1.095, 0.135, 0.495]",4.17948717948718,0.7073364095176197,0.2926635904821639
6.0,"[0.855, 1.095, 0.135, 0.495]",4.230769230769231,0.7066497931520006,0.293350206847997
6.0,"[0.855, 1.095, 0.135, 0.495]",4.282051282051282,0.7066911404225377,0.29330885957742914
6.0,"[0.855, 1.095, 0.135, 0.495]",4.333333333333333,0.7073267619714564,0.2926732380285423
6.0,"[0.855, 1.095, 0.135, 0.495]",4.384615384615385,0.7084423637256899,0.29155763627432124
6.0,"[0.855, 1.095, 0.135, 0.495]",4.435897435897436,0.7099451426041401,0.29005485739609616
6.0,"[0.855, 1.095, 0.135, 0.495]",4.487179487179487,0.7117618078298128,0.2882381921701887
6.0,"[0.855, 1.095, 0.135, 0.495]",4.538461538461538,0.7138421147546864,0.2861578852453115
6.0,"[0.855, 1.095, 0.135, 0.495]",4.589743589743589,0.7161617212746657,0.28383827872533923
6.0,"[0.855, 1.095, 0.135, 0.495]",4.6410256410256405,0.7187244901110665,0.2812755098889318
6.0,"[0.855, 1.095, 0.135, 0.495]",4.6923076923076925,0.7215624168308904,0.27843758316911155
6.0,"[0.855, 1.095, 0.135, 0.495]",4.743589743589744,0.7247224479864448,0.27527755201355525
6.0,"[0.855, 1.095, 0.135, 0.495]",4.794871794871795,0.7282334706473381,0.27176652935264045
6.0,"[0.855, 1.095, 0.135, 0.495]",4.846153846153846,0.7320536233682085,0.2679463766319056
6.0,"[0.855, 1.095, 0.135, 0.495]",4.897435897435898,0.736019756125418,0.263980243874601
6.0,"[0.855, 1.095, 0.135, 0.495]",4.948717948717949,0.7398418296769113,0.26015817032308836
6.0,"[0.855, 1.095, 0.135, 0.495]",5.0,0.7431706024971192,0.25682939750268424
