height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.735, 1.095, 0.615]",3.0,0.7320393365400663,0.26796066345993347
1.0,"[0.495, 0.735, 1.095, 0.615]",3.051282051282051,0.7332943542386461,0.2667056457613546
1.0,"[0.495, 0.735, 1.095, 0.615]",3.1025641025641026,0.7345340247975093,0.2654659752025223
1.0,"[0.495, 0.735, 1.095, 0.615]",3.1538461538461537,0.7357499149905403,0.2642500850094861
1.0,"[0.495, 0.735, 1.095, 0.615]",3.2051282051282053,0.7369332682940957,0.2630667317059059
1.0,"[0.495, 0.735, 1.095, 0.615]",3.2564102564102564,0.7380764627078622,0.2619235372921388
1.0,"[0.495, 0.735, 1.095, 0.615]",3.3076923076923075,0.7391734859570793,0.2608265140429253
1.0,"[0.495, 0.735, 1.095, 0.615]",3.358974358974359,0.7402200364493942,0.25977996355061994
1.0,"[0.495, 0.735, 1.095, 0.615]",3.41025641025641,0.7412135140217714,0.2587864859782611
1.0,"[0.495, 0.735, 1.095, 0.615]",3.4615384615384617,0.7421530202903601,0.2578469797096407
1.0,"[0.495, 0.735, 1.095, 0.615]",3.5128205128205128,0.7430395515787065,0.25696044842128213
1.0,"[0.495, 0.735, 1.095, 0.615]",3.564102564102564,0.7438763479009407,0.25612365209909593
1.0,"[0.495, 0.735, 1.095, 0.615]",3.6153846153846154,0.744669995957347,0.2553300040426515
1.0,"[0.495, 0.735, 1.095, 0.615]",3.6666666666666665,0.7454323175142492,0.2545676824857508
1.0,"[0.495, 0.735, 1.095, 0.615]",3.717948717948718,0.7461924417553857,0.2538075582446145
1.0,"[0.495, 0.735, 1.095, 0.615]",3.769230769230769,0.7470324293132549,0.25296757068674536
1.0,"[0.495, 0.735, 1.095, 0.615]",3.8205128205128203,0.7488068691713615,0.2511931308286254
1.0,"[0.495, 0.735, 1.095, 0.615]",3.871794871794872,0.7483579335368538,0.2516420664631861
1.0,"[0.495, 0.735, 1.095, 0.615]",3.923076923076923,0.7484238093805682,0.25157619061938424
1.0,"[0.495, 0.735, 1.095, 0.615]",3.9743589743589745,0.7484777220746861,0.25152227792531645
1.0,"[0.495, 0.735, 1.095, 0.615]",4.0256410256410255,0.7484910050322897,0.25150899496771056
1.0,"[0.495, 0.735, 1.095, 0.615]",4.076923076923077,0.7484658810132888,0.25153411898671174
1.0,"[0.495, 0.735, 1.095, 0.615]",4.128205128205128,0.7484068705121615,0.25159312948783724
1.0,"[0.495, 0.735, 1.095, 0.615]",4.17948717948718,0.7483175543577241,0.2516824456422976
1.0,"[0.495, 0.735, 1.095, 0.615]",4.230769230769231,0.7482007937028016,0.2517992062971915
1.0,"[0.495, 0.735, 1.095, 0.615]",4.282051282051282,0.7480587211047576,0.2519412788952786
1.0,"[0.495, 0.735, 1.095, 0.615]",4.333333333333333,0.7478931950286358,0.25210680497142374
1.0,"[0.495, 0.735, 1.095, 0.615]",4.384615384615385,0.7477052101669074,0.2522947898330928
1.0,"[0.495, 0.735, 1.095, 0.615]",4.435897435897436,0.747497323380045,0.25250267661997194
1.0,"[0.495, 0.735, 1.095, 0.615]",4.487179487179487,0.7472705009006164,0.2527294990993833
1.0,"[0.495, 0.735, 1.095, 0.615]",4.538461538461538,0.7470261390479624,0.25297386095203606
1.0,"[0.495, 0.735, 1.095, 0.615]",4.589743589743589,0.7467662003501827,0.2532337996498185
1.0,"[0.495, 0.735, 1.095, 0.615]",4.6410256410256405,0.7464915996902616,0.25350840030972954
1.0,"[0.495, 0.735, 1.095, 0.615]",4.6923076923076925,0.7462038529548661,0.25379614704508785
1.0,"[0.495, 0.735, 1.095, 0.615]",4.743589743589744,0.7459041729118414,0.2540958270881604
1.0,"[0.495, 0.735, 1.095, 0.615]",4.794871794871795,0.7455937289469667,0.25440627105303293
1.0,"[0.495, 0.735, 1.095, 0.615]",4.846153846153846,0.745273685029641,0.2547263149703544
1.0,"[0.495, 0.735, 1.095, 0.615]",4.897435897435898,0.7449451875603108,0.25505481243969186
1.0,"[0.495, 0.735, 1.095, 0.615]",4.948717948717949,0.744609373306842,0.25539062669315976
1.0,"[0.495, 0.735, 1.095, 0.615]",5.0,0.7442673869823926,0.255732613017609
