height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.255, 0.735, 0.255]",3.0,0.7198234400973966,0.28017655990259793
7.0,"[0.495, 0.255, 0.735, 0.255]",3.051282051282051,0.7252722707153397,0.27472772928460976
7.0,"[0.495, 0.255, 0.735, 0.255]",3.1025641025641026,0.7295019655832449,0.27049803441663683
7.0,"[0.495, 0.255, 0.735, 0.255]",3.1538461538461537,0.7316213785942249,0.2683786214057773
7.0,"[0.495, 0.255, 0.735, 0.255]",3.2051282051282053,0.7312929045355241,0.2687070954644734
7.0,"[0.495, 0.255, 0.735, 0.255]",3.2564102564102564,0.7287251655491539,0.2712748344508333
7.0,"[0.495, 0.255, 0.735, 0.255]",3.3076923076923075,0.724604678454768,0.2753953215451788
7.0,"[0.495, 0.255, 0.735, 0.255]",3.358974358974359,0.7198873969521787,0.28011260304782587
7.0,"[0.495, 0.255, 0.735, 0.255]",3.41025641025641,0.7154377823396909,0.28456221766030887
7.0,"[0.495, 0.255, 0.735, 0.255]",3.4615384615384617,0.7117930088718857,0.28820699112811127
7.0,"[0.495, 0.255, 0.735, 0.255]",3.5128205128205128,0.7092007841286814,0.2907992158713193
7.0,"[0.495, 0.255, 0.735, 0.255]",3.564102564102564,0.70773137138374,0.2922686286160139
7.0,"[0.495, 0.255, 0.735, 0.255]",3.6153846153846154,0.7073643911758554,0.29263560882429923
7.0,"[0.495, 0.255, 0.735, 0.255]",3.6666666666666665,0.7080916722373605,0.2919083277625233
7.0,"[0.495, 0.255, 0.735, 0.255]",3.717948717948718,0.7098790977392181,0.2901209022609127
7.0,"[0.495, 0.255, 0.735, 0.255]",3.769230769230769,0.7122560776208393,0.28774392237916213
7.0,"[0.495, 0.255, 0.735, 0.255]",3.8205128205128203,0.7158069963641357,0.28419300363583777
7.0,"[0.495, 0.255, 0.735, 0.255]",3.871794871794872,0.7191696462255048,0.2808303537745118
7.0,"[0.495, 0.255, 0.735, 0.255]",3.923076923076923,0.7196750739577207,0.28032492604219966
7.0,"[0.495, 0.255, 0.735, 0.255]",3.9743589743589745,0.7214110415393519,0.27858895846088183
7.0,"[0.495, 0.255, 0.735, 0.255]",4.0256410256410255,0.722603044621141,0.2773969553786881
7.0,"[0.495, 0.255, 0.735, 0.255]",4.076923076923077,0.7231156793141521,0.2768843206858466
7.0,"[0.495, 0.255, 0.735, 0.255]",4.128205128205128,0.7229188978228562,0.2770811021771437
7.0,"[0.495, 0.255, 0.735, 0.255]",4.17948717948718,0.7220497097415116,0.2779502902584007
7.0,"[0.495, 0.255, 0.735, 0.255]",4.230769230769231,0.7205985262106146,0.2794014737892904
7.0,"[0.495, 0.255, 0.735, 0.255]",4.282051282051282,0.7186864505869431,0.28131354941301223
7.0,"[0.495, 0.255, 0.735, 0.255]",4.333333333333333,0.7164511910518536,0.2835488089482064
7.0,"[0.495, 0.255, 0.735, 0.255]",4.384615384615385,0.7140329339442266,0.2859670660556585
7.0,"[0.495, 0.255, 0.735, 0.255]",4.435897435897436,0.7115649715475904,0.28843502845242264
7.0,"[0.495, 0.255, 0.735, 0.255]",4.487179487179487,0.7091677714283505,0.29083222857146485
7.0,"[0.495, 0.255, 0.735, 0.255]",4.538461538461538,0.7069456049453385,0.2930543950546423
7.0,"[0.495, 0.255, 0.735, 0.255]",4.589743589743589,0.7049846472883712,0.2950153527116275
7.0,"[0.495, 0.255, 0.735, 0.255]",4.6410256410256405,0.7033514845910049,0.2966485154089423
7.0,"[0.495, 0.255, 0.735, 0.255]",4.6923076923076925,0.7020959199565527,0.29790408004392827
7.0,"[0.495, 0.255, 0.735, 0.255]",4.743589743589744,0.7012501731555374,0.29874982684457324
7.0,"[0.495, 0.255, 0.735, 0.255]",4.794871794871795,0.7008321860496115,0.2991678139503881
7.0,"[0.495, 0.255, 0.735, 0.255]",4.846153846153846,0.7008464039645559,0.2991535960354449
7.0,"[0.495, 0.255, 0.735, 0.255]",4.897435897435898,0.7012798614562887,0.2987201385436417
7.0,"[0.495, 0.255, 0.735, 0.255]",4.948717948717949,0.7020941121590719,0.29790588784078514
7.0,"[0.495, 0.255, 0.735, 0.255]",5.0,0.7032200949080605,0.29677990509197066
