height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.135, 0.735, 0.255]",3.0,0.7165215396543325,0.2834784603473597
1.0,"[0.615, 0.135, 0.735, 0.255]",3.051282051282051,0.717000851369651,0.2829991486303438
1.0,"[0.615, 0.135, 0.735, 0.255]",3.1025641025641026,0.7174618923212613,0.28253810767894205
1.0,"[0.615, 0.135, 0.735, 0.255]",3.1538461538461537,0.7179003352931974,0.2820996647067423
1.0,"[0.615, 0.135, 0.735, 0.255]",3.2051282051282053,0.7183129551257063,0.28168704487470136
1.0,"[0.615, 0.135, 0.735, 0.255]",3.2564102564102564,0.7186975054240563,0.2813024945759418
1.0,"[0.615, 0.135, 0.735, 0.255]",3.3076923076923075,0.7190525580530994,0.28094744194689875
1.0,"[0.615, 0.135, 0.735, 0.255]",3.358974358974359,0.7193773507908878,0.28062264920911123
1.0,"[0.615, 0.135, 0.735, 0.255]",3.41025641025641,0.719671656278453,0.28032834372148513
1.0,"[0.615, 0.135, 0.735, 0.255]",3.4615384615384617,0.7199355977390145,0.2800644022609383
1.0,"[0.615, 0.135, 0.735, 0.255]",3.5128205128205128,0.720169803636632,0.27983019636336715
1.0,"[0.615, 0.135, 0.735, 0.255]",3.564102564102564,0.7203750617646847,0.27962493823531165
1.0,"[0.615, 0.135, 0.735, 0.255]",3.6153846153846154,0.7205523831714941,0.2794476168285054
1.0,"[0.615, 0.135, 0.735, 0.255]",3.6666666666666665,0.7207027875177741,0.2792972124822255
1.0,"[0.615, 0.135, 0.735, 0.255]",3.717948717948718,0.7208280166434308,0.2791719833565737
1.0,"[0.615, 0.135, 0.735, 0.255]",3.769230769230769,0.7209301593037188,0.27906984069628127
1.0,"[0.615, 0.135, 0.735, 0.255]",3.8205128205128203,0.7210211084767514,0.2789788915232459
1.0,"[0.615, 0.135, 0.735, 0.255]",3.871794871794872,0.7210679800485154,0.2789320199516388
1.0,"[0.615, 0.135, 0.735, 0.255]",3.923076923076923,0.7210970902524476,0.27890290974755266
1.0,"[0.615, 0.135, 0.735, 0.255]",3.9743589743589745,0.7211069567281041,0.2788930432718948
1.0,"[0.615, 0.135, 0.735, 0.255]",4.0256410256410255,0.7210987845863345,0.2789012154136656
1.0,"[0.615, 0.135, 0.735, 0.255]",4.076923076923077,0.7210738156898612,0.2789261843101392
1.0,"[0.615, 0.135, 0.735, 0.255]",4.128205128205128,0.7210332452287417,0.27896675477117683
1.0,"[0.615, 0.135, 0.735, 0.255]",4.17948717948718,0.7209776256988236,0.27902237430117593
1.0,"[0.615, 0.135, 0.735, 0.255]",4.230769230769231,0.7209089977162922,0.2790910022830378
1.0,"[0.615, 0.135, 0.735, 0.255]",4.282051282051282,0.7208281010496354,0.27917189895033995
1.0,"[0.615, 0.135, 0.735, 0.255]",4.333333333333333,0.7207358878141887,0.27926411218581115
1.0,"[0.615, 0.135, 0.735, 0.255]",4.384615384615385,0.7206332228677316,0.2793667771322705
1.0,"[0.615, 0.135, 0.735, 0.255]",4.435897435897436,0.7205210583571916,0.2794789416428085
1.0,"[0.615, 0.135, 0.735, 0.255]",4.487179487179487,0.7204001933766622,0.27959980662334194
1.0,"[0.615, 0.135, 0.735, 0.255]",4.538461538461538,0.7202713967976252,0.2797286032025283
1.0,"[0.615, 0.135, 0.735, 0.255]",4.589743589743589,0.7201354460968502,0.2798645539008478
1.0,"[0.615, 0.135, 0.735, 0.255]",4.6410256410256405,0.7199925596399072,0.2800074403600931
1.0,"[0.615, 0.135, 0.735, 0.255]",4.6923076923076925,0.7198439219270902,0.28015607807300597
1.0,"[0.615, 0.135, 0.735, 0.255]",4.743589743589744,0.7196901625743267,0.2803098374267722
1.0,"[0.615, 0.135, 0.735, 0.255]",4.794871794871795,0.7195317656127039,0.2804682343871429
1.0,"[0.615, 0.135, 0.735, 0.255]",4.846153846153846,0.7193692303939158,0.2806307696060898
1.0,"[0.615, 0.135, 0.735, 0.255]",4.897435897435898,0.7192030324474347,0.2807969675525637
1.0,"[0.615, 0.135, 0.735, 0.255]",4.948717948717949,0.7190336193723046,0.2809663806276977
1.0,"[0.615, 0.135, 0.735, 0.255]",5.0,0.7188614130729579,0.2811385869270426
