height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.615, 0.975, 0.855]",3.0,0.7031191417156762,0.2968808582843236
7.0,"[0.375, 0.615, 0.975, 0.855]",3.051282051282051,0.7075820211953314,0.29241797880467
7.0,"[0.375, 0.615, 0.975, 0.855]",3.1025641025641026,0.7174512891245455,0.2825487108753727
7.0,"[0.375, 0.615, 0.975, 0.855]",3.1538461538461537,0.7298883220449409,0.2701116779550585
7.0,"[0.375, 0.615, 0.975, 0.855]",3.2051282051282053,0.7416588290766446,0.25834117092333175
7.0,"[0.375, 0.615, 0.975, 0.855]",3.2564102564102564,0.7499874333634041,0.25001256663659305
7.0,"[0.375, 0.615, 0.975, 0.855]",3.3076923076923075,0.7531478661619705,0.24685213383786522
7.0,"[0.375, 0.615, 0.975, 0.855]",3.358974358974359,0.7507800284535556,0.24921997154644585
7.0,"[0.375, 0.615, 0.975, 0.855]",3.41025641025641,0.7438816161097846,0.2561183838902112
7.0,"[0.375, 0.615, 0.975, 0.855]",3.4615384615384617,0.7344184556413497,0.26558154435865367
7.0,"[0.375, 0.615, 0.975, 0.855]",3.5128205128205128,0.7245537260909443,0.2754462739090437
7.0,"[0.375, 0.615, 0.975, 0.855]",3.564102564102564,0.7159193792729452,0.28408062072705403
7.0,"[0.375, 0.615, 0.975, 0.855]",3.6153846153846154,0.7094299990407364,0.29057000095921603
7.0,"[0.375, 0.615, 0.975, 0.855]",3.6666666666666665,0.7054190783564688,0.29458092164352867
7.0,"[0.375, 0.615, 0.975, 0.855]",3.717948717948718,0.7038086775521303,0.2961913224477842
7.0,"[0.375, 0.615, 0.975, 0.855]",3.769230769230769,0.7043543018606399,0.29564569813943237
7.0,"[0.375, 0.615, 0.975, 0.855]",3.8205128205128203,0.7112232928878536,0.28877670711207265
7.0,"[0.375, 0.615, 0.975, 0.855]",3.871794871794872,0.7149789421769975,0.2850210578230035
7.0,"[0.375, 0.615, 0.975, 0.855]",3.923076923076923,0.7200239005882589,0.2799760994117015
7.0,"[0.375, 0.615, 0.975, 0.855]",3.9743589743589745,0.724475505911127,0.2755244940888357
7.0,"[0.375, 0.615, 0.975, 0.855]",4.0256410256410255,0.731078869744519,0.2689211302554791
7.0,"[0.375, 0.615, 0.975, 0.855]",4.076923076923077,0.7361586427313707,0.26384135726865743
7.0,"[0.375, 0.615, 0.975, 0.855]",4.128205128205128,0.7403870428587782,0.25961295714112304
7.0,"[0.375, 0.615, 0.975, 0.855]",4.17948717948718,0.7433584535990101,0.2566415464009665
7.0,"[0.375, 0.615, 0.975, 0.855]",4.230769230769231,0.7448924393087802,0.25510756069122204
7.0,"[0.375, 0.615, 0.975, 0.855]",4.282051282051282,0.744943714578783,0.2550562854212215
7.0,"[0.375, 0.615, 0.975, 0.855]",4.333333333333333,0.7435861006891069,0.25641389931106223
7.0,"[0.375, 0.615, 0.975, 0.855]",4.384615384615385,0.7409929041427917,0.2590070958572185
7.0,"[0.375, 0.615, 0.975, 0.855]",4.435897435897436,0.7374081906725217,0.26259180932747794
7.0,"[0.375, 0.615, 0.975, 0.855]",4.487179487179487,0.7331114416322716,0.2668885583677269
7.0,"[0.375, 0.615, 0.975, 0.855]",4.538461538461538,0.7283848527828802,0.2716151472171081
7.0,"[0.375, 0.615, 0.975, 0.855]",4.589743589743589,0.7234884885257762,0.2765115114742369
7.0,"[0.375, 0.615, 0.975, 0.855]",4.6410256410256405,0.7186431022751388,0.2813568977248568
7.0,"[0.375, 0.615, 0.975, 0.855]",4.6923076923076925,0.7140239151070251,0.2859760848929937
7.0,"[0.375, 0.615, 0.975, 0.855]",4.743589743589744,0.7097598020490545,0.2902401979509203
7.0,"[0.375, 0.615, 0.975, 0.855]",4.794871794871795,0.7059394790846766,0.2940605209153398
7.0,"[0.375, 0.615, 0.975, 0.855]",4.846153846153846,0.7026255395316259,0.29737446046837784
7.0,"[0.375, 0.615, 0.975, 0.855]",4.897435897435898,0.699881061152629,0.30011893884737123
7.0,"[0.375, 0.615, 0.975, 0.855]",4.948717948717949,0.6978153459558731,0.30218465404418016
7.0,"[0.375, 0.615, 0.975, 0.855]",5.0,0.696647877009193,0.30335212299096803
