height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.375, 0.255, 0.735]",3.0,0.7314131297171099,0.26858687028267003
5.0,"[0.615, 0.375, 0.255, 0.735]",3.051282051282051,0.7287311680059375,0.2712688319941046
5.0,"[0.615, 0.375, 0.255, 0.735]",3.1025641025641026,0.7250403855941541,0.27495961440584554
5.0,"[0.615, 0.375, 0.255, 0.735]",3.1538461538461537,0.7207700743110141,0.27922992568896005
5.0,"[0.615, 0.375, 0.255, 0.735]",3.2051282051282053,0.7163121496810204,0.2836878503188643
5.0,"[0.615, 0.375, 0.255, 0.735]",3.2564102564102564,0.7119823598417788,0.28801764015831066
5.0,"[0.615, 0.375, 0.255, 0.735]",3.3076923076923075,0.7080237324360334,0.2919762675639633
5.0,"[0.615, 0.375, 0.255, 0.735]",3.358974358974359,0.7046468392884623,0.29535316071155115
5.0,"[0.615, 0.375, 0.255, 0.735]",3.41025641025641,0.7021045522270037,0.29789544777299864
5.0,"[0.615, 0.375, 0.255, 0.735]",3.4615384615384617,0.7007635093900586,0.29923649060990926
5.0,"[0.615, 0.375, 0.255, 0.735]",3.5128205128205128,0.7010283041187662,0.29897169588122025
5.0,"[0.615, 0.375, 0.255, 0.735]",3.564102564102564,0.7029696438478917,0.2970303561520721
5.0,"[0.615, 0.375, 0.255, 0.735]",3.6153846153846154,0.7060038901560644,0.2939961098439415
5.0,"[0.615, 0.375, 0.255, 0.735]",3.6666666666666665,0.7092343600959625,0.2907656399039907
5.0,"[0.615, 0.375, 0.255, 0.735]",3.717948717948718,0.7120434069673945,0.287956593032607
5.0,"[0.615, 0.375, 0.255, 0.735]",3.769230769230769,0.7141742352921961,0.285825764707804
5.0,"[0.615, 0.375, 0.255, 0.735]",3.8205128205128203,0.7155188330447824,0.28448116695530173
5.0,"[0.615, 0.375, 0.255, 0.735]",3.871794871794872,0.7257610395657111,0.2742389604343387
5.0,"[0.615, 0.375, 0.255, 0.735]",3.923076923076923,0.7229421908549906,0.27705780914500844
5.0,"[0.615, 0.375, 0.255, 0.735]",3.9743589743589745,0.7238113880629364,0.2761886119370639
5.0,"[0.615, 0.375, 0.255, 0.735]",4.0256410256410255,0.7245826841116114,0.2754173158883462
5.0,"[0.615, 0.375, 0.255, 0.735]",4.076923076923077,0.7249863971532124,0.27501360284664605
5.0,"[0.615, 0.375, 0.255, 0.735]",4.128205128205128,0.7249726880175358,0.2750273119825146
5.0,"[0.615, 0.375, 0.255, 0.735]",4.17948717948718,0.7245482604705672,0.27545173952951196
5.0,"[0.615, 0.375, 0.255, 0.735]",4.230769230769231,0.7237497212882407,0.2762502787117553
5.0,"[0.615, 0.375, 0.255, 0.735]",4.282051282051282,0.7226259160142329,0.27737408398582636
5.0,"[0.615, 0.375, 0.255, 0.735]",4.333333333333333,0.7212347746003527,0.27876522539964416
5.0,"[0.615, 0.375, 0.255, 0.735]",4.384615384615385,0.7196380462802223,0.2803619537197338
5.0,"[0.615, 0.375, 0.255, 0.735]",4.435897435897436,0.717897751098635,0.28210224890138097
5.0,"[0.615, 0.375, 0.255, 0.735]",4.487179487179487,0.716073314506144,0.28392668549391814
5.0,"[0.615, 0.375, 0.255, 0.735]",4.538461538461538,0.7142196236080337,0.2857803763919645
5.0,"[0.615, 0.375, 0.255, 0.735]",4.589743589743589,0.7123857614525484,0.2876142385474514
5.0,"[0.615, 0.375, 0.255, 0.735]",4.6410256410256405,0.7106132721909746,0.2893867278090179
5.0,"[0.615, 0.375, 0.255, 0.735]",4.6923076923076925,0.7089389390809864,0.2910610609190124
5.0,"[0.615, 0.375, 0.255, 0.735]",4.743589743589744,0.7073916064611181,0.2926083935388757
5.0,"[0.615, 0.375, 0.255, 0.735]",4.794871794871795,0.7059936629400126,0.2940063370599804
5.0,"[0.615, 0.375, 0.255, 0.735]",4.846153846153846,0.7047617643856129,0.2952382356143864
5.0,"[0.615, 0.375, 0.255, 0.735]",4.897435897435898,0.703707325667369,0.29629267433263023
5.0,"[0.615, 0.375, 0.255, 0.735]",4.948717948717949,0.7028370864279023,0.2971629135720975
5.0,"[0.615, 0.375, 0.255, 0.735]",5.0,0.7021536605577942,0.29784633944214334
