height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.135, 0.735, 0.255]",3.0,0.7157846635626104,0.28421533643746394
9.0,"[0.375, 0.135, 0.735, 0.255]",3.051282051282051,0.712874742557791,0.2871252574420999
9.0,"[0.375, 0.135, 0.735, 0.255]",3.1025641025641026,0.7131003803230144,0.2868996196771666
9.0,"[0.375, 0.135, 0.735, 0.255]",3.1538461538461537,0.7156819191819563,0.28431808081804094
9.0,"[0.375, 0.135, 0.735, 0.255]",3.2051282051282053,0.7194704346860796,0.2805295653138873
9.0,"[0.375, 0.135, 0.735, 0.255]",3.2564102564102564,0.7231403858322797,0.27685961416786814
9.0,"[0.375, 0.135, 0.735, 0.255]",3.3076923076923075,0.7254653640199958,0.2745346359800014
9.0,"[0.375, 0.135, 0.735, 0.255]",3.358974358974359,0.72569516574921,0.2743048342514801
9.0,"[0.375, 0.135, 0.735, 0.255]",3.41025641025641,0.7237537125517376,0.276246287449368
9.0,"[0.375, 0.135, 0.735, 0.255]",3.4615384615384617,0.7201857763157323,0.27981422368408704
9.0,"[0.375, 0.135, 0.735, 0.255]",3.5128205128205128,0.7159481658421529,0.28405183415784274
9.0,"[0.375, 0.135, 0.735, 0.255]",3.564102564102564,0.7119635518896843,0.28803644811031254
9.0,"[0.375, 0.135, 0.735, 0.255]",3.6153846153846154,0.7087305647416253,0.2912694352585909
9.0,"[0.375, 0.135, 0.735, 0.255]",3.6666666666666665,0.7064389101836579,0.2935610898163434
9.0,"[0.375, 0.135, 0.735, 0.255]",3.717948717948718,0.7050847618222867,0.29491523817771237
9.0,"[0.375, 0.135, 0.735, 0.255]",3.769230769230769,0.705449554992619,0.29455044500738176
9.0,"[0.375, 0.135, 0.735, 0.255]",3.8205128205128203,0.7081703979655134,0.29182960203464586
9.0,"[0.375, 0.135, 0.735, 0.255]",3.871794871794872,0.7121873608005618,0.28781263919972555
9.0,"[0.375, 0.135, 0.735, 0.255]",3.923076923076923,0.7143652664753585,0.28563473352464286
9.0,"[0.375, 0.135, 0.735, 0.255]",3.9743589743589745,0.7169761642337411,0.2830238357670018
9.0,"[0.375, 0.135, 0.735, 0.255]",4.0256410256410255,0.7188550853356394,0.28114491466436126
9.0,"[0.375, 0.135, 0.735, 0.255]",4.076923076923077,0.7196243785993447,0.2803756214008336
9.0,"[0.375, 0.135, 0.735, 0.255]",4.128205128205128,0.7192012012835267,0.2807987987164761
9.0,"[0.375, 0.135, 0.735, 0.255]",4.17948717948718,0.7176897043602227,0.2823102956395805
9.0,"[0.375, 0.135, 0.735, 0.255]",4.230769230769231,0.71531128543499,0.28468871456501144
9.0,"[0.375, 0.135, 0.735, 0.255]",4.282051282051282,0.712350810718018,0.287649189281982
9.0,"[0.375, 0.135, 0.735, 0.255]",4.333333333333333,0.7091294597673988,0.29087054023259984
9.0,"[0.375, 0.135, 0.735, 0.255]",4.384615384615385,0.7059873600354826,0.2940126399629774
9.0,"[0.375, 0.135, 0.735, 0.255]",4.435897435897436,0.7032611973489515,0.29673880265107844
9.0,"[0.375, 0.135, 0.735, 0.255]",4.487179487179487,0.7012388172028399,0.29876118279726055
9.0,"[0.375, 0.135, 0.735, 0.255]",4.538461538461538,0.7000944005472247,0.29990559945277573
9.0,"[0.375, 0.135, 0.735, 0.255]",4.589743589743589,0.699841756672662,0.30015824332733715
9.0,"[0.375, 0.135, 0.735, 0.255]",4.6410256410256405,0.7003485300382571,0.2996514699617436
9.0,"[0.375, 0.135, 0.735, 0.255]",4.6923076923076925,0.7014078953687732,0.2985921046312234
9.0,"[0.375, 0.135, 0.735, 0.255]",4.743589743589744,0.7028119792003594,0.2971880207996407
9.0,"[0.375, 0.135, 0.735, 0.255]",4.794871794871795,0.7043929990423194,0.29560700095773257
9.0,"[0.375, 0.135, 0.735, 0.255]",4.846153846153846,0.7060291481263843,0.2939708518736091
9.0,"[0.375, 0.135, 0.735, 0.255]",4.897435897435898,0.7076351641722914,0.2923648358276598
9.0,"[0.375, 0.135, 0.735, 0.255]",4.948717948717949,0.7091550193358618,0.29084498066434034
9.0,"[0.375, 0.135, 0.735, 0.255]",5.0,0.7105644572780225,0.2894355427219279
