height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.855, 0.615, 0.615]",3.0,0.7081955678546401,0.29180443214543256
10.0,"[0.615, 0.855, 0.615, 0.615]",3.051282051282051,0.7108543185151275,0.2891456814848897
10.0,"[0.615, 0.855, 0.615, 0.615]",3.1025641025641026,0.7213652735303949,0.2786347264696125
10.0,"[0.615, 0.855, 0.615, 0.615]",3.1538461538461537,0.7343999370689728,0.2656000629310228
10.0,"[0.615, 0.855, 0.615, 0.615]",3.2051282051282053,0.743853261462952,0.2561467385371206
10.0,"[0.615, 0.855, 0.615, 0.615]",3.2564102564102564,0.7455357252872062,0.25446427471273125
10.0,"[0.615, 0.855, 0.615, 0.615]",3.3076923076923075,0.7391670200662395,0.26083297993376203
10.0,"[0.615, 0.855, 0.615, 0.615]",3.358974358974359,0.727999990194779,0.27200000980527894
10.0,"[0.615, 0.855, 0.615, 0.615]",3.41025641025641,0.7164921895732004,0.28350781042677764
10.0,"[0.615, 0.855, 0.615, 0.615]",3.4615384615384617,0.7083652775464742,0.29163472245352307
10.0,"[0.615, 0.855, 0.615, 0.615]",3.5128205128205128,0.7056114918541315,0.29438850814586554
10.0,"[0.615, 0.855, 0.615, 0.615]",3.564102564102564,0.7082008782408858,0.2917991217591257
10.0,"[0.615, 0.855, 0.615, 0.615]",3.6153846153846154,0.7148439279110168,0.28515607208902893
10.0,"[0.615, 0.855, 0.615, 0.615]",3.6666666666666665,0.7236446945570457,0.276355305442964
10.0,"[0.615, 0.855, 0.615, 0.615]",3.717948717948718,0.732481029731759,0.26751897026823923
10.0,"[0.615, 0.855, 0.615, 0.615]",3.769230769230769,0.7390046453398426,0.2609953546601729
10.0,"[0.615, 0.855, 0.615, 0.615]",3.8205128205128203,0.7415375987070314,0.25846240129296855
10.0,"[0.615, 0.855, 0.615, 0.615]",3.871794871794872,0.7405387320799833,0.25946126792011687
10.0,"[0.615, 0.855, 0.615, 0.615]",3.923076923076923,0.7335870905761387,0.2664129094238254
10.0,"[0.615, 0.855, 0.615, 0.615]",3.9743589743589745,0.7263737853244309,0.2736262146755119
10.0,"[0.615, 0.855, 0.615, 0.615]",4.0256410256410255,0.7182353382203519,0.2817646617796181
10.0,"[0.615, 0.855, 0.615, 0.615]",4.076923076923077,0.7108334352385144,0.28916656476138214
10.0,"[0.615, 0.855, 0.615, 0.615]",4.128205128205128,0.7053705880133464,0.29462941198665277
10.0,"[0.615, 0.855, 0.615, 0.615]",4.17948717948718,0.7024221339914347,0.2975778660085665
10.0,"[0.615, 0.855, 0.615, 0.615]",4.230769230769231,0.7022272481170476,0.2977727518830359
10.0,"[0.615, 0.855, 0.615, 0.615]",4.282051282051282,0.7046331909357263,0.29536680906427465
10.0,"[0.615, 0.855, 0.615, 0.615]",4.333333333333333,0.7091349752369255,0.29086502476307097
10.0,"[0.615, 0.855, 0.615, 0.615]",4.384615384615385,0.7149822395950521,0.28501776040494725
10.0,"[0.615, 0.855, 0.615, 0.615]",4.435897435897436,0.721334284450051,0.27866571554995107
10.0,"[0.615, 0.855, 0.615, 0.615]",4.487179487179487,0.7273864759932348,0.2726135240067644
10.0,"[0.615, 0.855, 0.615, 0.615]",4.538461538461538,0.7324508336771494,0.2675491663228498
10.0,"[0.615, 0.855, 0.615, 0.615]",4.589743589743589,0.7360098674291752,0.2639901325708282
10.0,"[0.615, 0.855, 0.615, 0.615]",4.6410256410256405,0.7377514790301544,0.26224852096994145
10.0,"[0.615, 0.855, 0.615, 0.615]",4.6923076923076925,0.7375875927314804,0.26241240726851894
10.0,"[0.615, 0.855, 0.615, 0.615]",4.743589743589744,0.7356430821763997,0.26435691782361104
10.0,"[0.615, 0.855, 0.615, 0.615]",4.794871794871795,0.7322339566149979,0.26776604338499516
10.0,"[0.615, 0.855, 0.615, 0.615]",4.846153846153846,0.7278220469249072,0.27217795307503634
10.0,"[0.615, 0.855, 0.615, 0.615]",4.897435897435898,0.7229198431907305,0.277080156809269
10.0,"[0.615, 0.855, 0.615, 0.615]",4.948717948717949,0.7179719072324914,0.28202809276750795
10.0,"[0.615, 0.855, 0.615, 0.615]",5.0,0.7133132384478067,0.2866867615521707
