height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.095, 0.855, 0.255]",3.0,0.7335883266018537,0.2664116733981664
8.0,"[0.735, 1.095, 0.855, 0.255]",3.051282051282051,0.7501917841568073,0.24980821584319055
8.0,"[0.735, 1.095, 0.855, 0.255]",3.1025641025641026,0.7609583528145755,0.23904164718541873
8.0,"[0.735, 1.095, 0.855, 0.255]",3.1538461538461537,0.7617034589493438,0.23829654105065706
8.0,"[0.735, 1.095, 0.855, 0.255]",3.2051282051282053,0.7527659069045134,0.2472340930954097
8.0,"[0.735, 1.095, 0.855, 0.255]",3.2564102564102564,0.7385971721731034,0.2614028278268968
8.0,"[0.735, 1.095, 0.855, 0.255]",3.3076923076923075,0.724501421743072,0.2754985782569196
8.0,"[0.735, 1.095, 0.855, 0.255]",3.358974358974359,0.7136944697103776,0.28630553028962596
8.0,"[0.735, 1.095, 0.855, 0.255]",3.41025641025641,0.7072256604381333,0.2927743395618761
8.0,"[0.735, 1.095, 0.855, 0.255]",3.4615384615384617,0.7050819687502184,0.29491803124973576
8.0,"[0.735, 1.095, 0.855, 0.255]",3.5128205128205128,0.7071441764622132,0.29285582353786754
8.0,"[0.735, 1.095, 0.855, 0.255]",3.564102564102564,0.7140754572129097,0.28592454278706914
8.0,"[0.735, 1.095, 0.855, 0.255]",3.6153846153846154,0.7258827864707541,0.27411721352924334
8.0,"[0.735, 1.095, 0.855, 0.255]",3.6666666666666665,0.7391494149086949,0.26085058509131887
8.0,"[0.735, 1.095, 0.855, 0.255]",3.717948717948718,0.7500038774601318,0.24999612253987386
8.0,"[0.735, 1.095, 0.855, 0.255]",3.769230769230769,0.7566074262433621,0.24339257375664067
8.0,"[0.735, 1.095, 0.855, 0.255]",3.8205128205128203,0.7635256342656684,0.23647436573431063
8.0,"[0.735, 1.095, 0.855, 0.255]",3.871794871794872,0.7533686917134178,0.24663130828658728
8.0,"[0.735, 1.095, 0.855, 0.255]",3.923076923076923,0.7510463256020635,0.24895367439802243
8.0,"[0.735, 1.095, 0.855, 0.255]",3.9743589743589745,0.7465615219896742,0.253438478010333
8.0,"[0.735, 1.095, 0.855, 0.255]",4.0256410256410255,0.7566127679850899,0.24338723201515997
8.0,"[0.735, 1.095, 0.855, 0.255]",4.076923076923077,0.7200671417499342,0.2799328582500665
8.0,"[0.735, 1.095, 0.855, 0.255]",4.128205128205128,0.7136896037050677,0.2863103962949323
8.0,"[0.735, 1.095, 0.855, 0.255]",4.17948717948718,0.7085681064510508,0.2914318935488913
8.0,"[0.735, 1.095, 0.855, 0.255]",4.230769230769231,0.7051825759754001,0.2948174240246251
8.0,"[0.735, 1.095, 0.855, 0.255]",4.282051282051282,0.7037714676380183,0.29622853236191715
8.0,"[0.735, 1.095, 0.855, 0.255]",4.333333333333333,0.7043523288170389,0.2956476711829294
8.0,"[0.735, 1.095, 0.855, 0.255]",4.384615384615385,0.7067895161602233,0.2932104838397787
8.0,"[0.735, 1.095, 0.855, 0.255]",4.435897435897436,0.7108493178237578,0.28915068217624346
8.0,"[0.735, 1.095, 0.855, 0.255]",4.487179487179487,0.716229845054611,0.28377015494538715
8.0,"[0.735, 1.095, 0.855, 0.255]",4.538461538461538,0.7225642049818611,0.2774357950181381
8.0,"[0.735, 1.095, 0.855, 0.255]",4.589743589743589,0.7293952052088312,0.2706047947911691
8.0,"[0.735, 1.095, 0.855, 0.255]",4.6410256410256405,0.7361707440054605,0.26382925599458495
8.0,"[0.735, 1.095, 0.855, 0.255]",4.6923076923076925,0.742314205744736,0.2576857942552641
8.0,"[0.735, 1.095, 0.855, 0.255]",4.743589743589744,0.7473396400546564,0.2526603599453723
8.0,"[0.735, 1.095, 0.855, 0.255]",4.794871794871795,0.7509281313590583,0.24907186864093475
8.0,"[0.735, 1.095, 0.855, 0.255]",4.846153846153846,0.7529329592581702,0.24706704074182773
8.0,"[0.735, 1.095, 0.855, 0.255]",4.897435897435898,0.7533454516458653,0.2466545483541358
8.0,"[0.735, 1.095, 0.855, 0.255]",4.948717948717949,0.7522557301975411,0.24774426980245745
8.0,"[0.735, 1.095, 0.855, 0.255]",5.0,0.749818918942367,0.2501810810575902
