height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.855, 0.855, 0.975]",3.0,0.748858475620565,0.25114152437943277
6.0,"[0.375, 0.855, 0.855, 0.975]",3.051282051282051,0.7363671339017127,0.26363286609828646
6.0,"[0.375, 0.855, 0.855, 0.975]",3.1025641025641026,0.7244130752119485,0.2755869247880533
6.0,"[0.375, 0.855, 0.855, 0.975]",3.1538461538461537,0.7153055132352516,0.2846944867647803
6.0,"[0.375, 0.855, 0.855, 0.975]",3.2051282051282053,0.7102847278388296,0.28971527216116455
6.0,"[0.375, 0.855, 0.855, 0.975]",3.2564102564102564,0.7097539648873946,0.2902460351126107
6.0,"[0.375, 0.855, 0.855, 0.975]",3.3076923076923075,0.7134977582157261,0.28650224178428235
6.0,"[0.375, 0.855, 0.855, 0.975]",3.358974358974359,0.7206959554767696,0.2793040445232293
6.0,"[0.375, 0.855, 0.855, 0.975]",3.41025641025641,0.7299707713202921,0.27002922867970375
6.0,"[0.375, 0.855, 0.855, 0.975]",3.4615384615384617,0.7397302495326573,0.2602697504673444
6.0,"[0.375, 0.855, 0.855, 0.975]",3.5128205128205128,0.748550844579124,0.25144915542087554
6.0,"[0.375, 0.855, 0.855, 0.975]",3.564102564102564,0.7553505188191199,0.24464948118088564
6.0,"[0.375, 0.855, 0.855, 0.975]",3.6153846153846154,0.7594241748600273,0.24057582513995196
6.0,"[0.375, 0.855, 0.855, 0.975]",3.6666666666666665,0.7604417392817358,0.23955826071826924
6.0,"[0.375, 0.855, 0.855, 0.975]",3.717948717948718,0.7585347040182367,0.24146529598176442
6.0,"[0.375, 0.855, 0.855, 0.975]",3.769230769230769,0.7547589409191107,0.24524105908088945
6.0,"[0.375, 0.855, 0.855, 0.975]",3.8205128205128203,0.750435712787829,0.24956428721210386
6.0,"[0.375, 0.855, 0.855, 0.975]",3.871794871794872,0.7434608101498014,0.2565391898502032
6.0,"[0.375, 0.855, 0.855, 0.975]",3.923076923076923,0.7361511222183509,0.26384887778163524
6.0,"[0.375, 0.855, 0.855, 0.975]",3.9743589743589745,0.7309725740785764,0.26902742592142515
6.0,"[0.375, 0.855, 0.855, 0.975]",4.0256410256410255,0.7218012881930821,0.27819871180695277
6.0,"[0.375, 0.855, 0.855, 0.975]",4.076923076923077,0.7162763729150007,0.28372362708502885
6.0,"[0.375, 0.855, 0.855, 0.975]",4.128205128205128,0.7119587475269041,0.28804125247313267
6.0,"[0.375, 0.855, 0.855, 0.975]",4.17948717948718,0.7088545431294468,0.2911454568705502
6.0,"[0.375, 0.855, 0.855, 0.975]",4.230769230769231,0.7069730928125139,0.2930269071874833
6.0,"[0.375, 0.855, 0.855, 0.975]",4.282051282051282,0.7062643260167182,0.29373567398328004
6.0,"[0.375, 0.855, 0.855, 0.975]",4.333333333333333,0.7066424032437825,0.2933575967562183
6.0,"[0.375, 0.855, 0.855, 0.975]",4.384615384615385,0.7079978264464837,0.2920021735535167
6.0,"[0.375, 0.855, 0.855, 0.975]",4.435897435897436,0.7102037551977,0.28979624480229765
6.0,"[0.375, 0.855, 0.855, 0.975]",4.487179487179487,0.7131191549866915,0.28688084501341277
6.0,"[0.375, 0.855, 0.855, 0.975]",4.538461538461538,0.7165920015961827,0.28340799840381686
6.0,"[0.375, 0.855, 0.855, 0.975]",4.589743589743589,0.7204622830126903,0.279537716987336
6.0,"[0.375, 0.855, 0.855, 0.975]",4.6410256410256405,0.7245659516566215,0.2754340483432502
6.0,"[0.375, 0.855, 0.855, 0.975]",4.6923076923076925,0.7287424431615634,0.2712575568384335
6.0,"[0.375, 0.855, 0.855, 0.975]",4.743589743589744,0.7328428885812585,0.2671571114187438
6.0,"[0.375, 0.855, 0.855, 0.975]",4.794871794871795,0.7367385849411091,0.2632614150588909
6.0,"[0.375, 0.855, 0.855, 0.975]",4.846153846153846,0.7403258563342677,0.25967414366572883
6.0,"[0.375, 0.855, 0.855, 0.975]",4.897435897435898,0.7435229981684268,0.25647700183157024
6.0,"[0.375, 0.855, 0.855, 0.975]",4.948717948717949,0.7462572267357935,0.253742773264206
6.0,"[0.375, 0.855, 0.855, 0.975]",5.0,0.7484487394377463,0.2515512605622628
