height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.855, 0.495, 0.375]",3.0,0.7050741753614899,0.29492582463848865
4.0,"[1.095, 0.855, 0.495, 0.375]",3.051282051282051,0.7117687981866504,0.28823120181335304
4.0,"[1.095, 0.855, 0.495, 0.375]",3.1025641025641026,0.7200274170356905,0.27997258296429395
4.0,"[1.095, 0.855, 0.495, 0.375]",3.1538461538461537,0.7290295246398071,0.2709704753601902
4.0,"[1.095, 0.855, 0.495, 0.375]",3.2051282051282053,0.7379049866702245,0.2620950133297806
4.0,"[1.095, 0.855, 0.495, 0.375]",3.2564102564102564,0.7458595538002251,0.2541404461997705
4.0,"[1.095, 0.855, 0.495, 0.375]",3.3076923076923075,0.7522688289320137,0.2477311710679822
4.0,"[1.095, 0.855, 0.495, 0.375]",3.358974358974359,0.7567306804763441,0.24326931952365602
4.0,"[1.095, 0.855, 0.495, 0.375]",3.41025641025641,0.75907323520293,0.24092676479706718
4.0,"[1.095, 0.855, 0.495, 0.375]",3.4615384615384617,0.7593260045821669,0.24067399541771325
4.0,"[1.095, 0.855, 0.495, 0.375]",3.5128205128205128,0.7576722490207075,0.24232775097926398
4.0,"[1.095, 0.855, 0.495, 0.375]",3.564102564102564,0.754394078109833,0.24560592189017294
4.0,"[1.095, 0.855, 0.495, 0.375]",3.6153846153846154,0.749827655201592,0.2501723447984058
4.0,"[1.095, 0.855, 0.495, 0.375]",3.6666666666666665,0.74432887185161,0.2556711281483877
4.0,"[1.095, 0.855, 0.495, 0.375]",3.717948717948718,0.7382499542651588,0.2617500457348366
4.0,"[1.095, 0.855, 0.495, 0.375]",3.769230769230769,0.7319416810347154,0.2680583189652787
4.0,"[1.095, 0.855, 0.495, 0.375]",3.8205128205128203,0.7262176533241854,0.27378234667583384
4.0,"[1.095, 0.855, 0.495, 0.375]",3.871794871794872,0.7217280968456264,0.27827190315437283
4.0,"[1.095, 0.855, 0.495, 0.375]",3.923076923076923,0.7147216289586187,0.28527837104142856
4.0,"[1.095, 0.855, 0.495, 0.375]",3.9743589743589745,0.7088528312823784,0.29114716871762114
4.0,"[1.095, 0.855, 0.495, 0.375]",4.0256410256410255,0.7045360971878167,0.29546390281207197
4.0,"[1.095, 0.855, 0.495, 0.375]",4.076923076923077,0.701226627227487,0.2987733727725417
4.0,"[1.095, 0.855, 0.495, 0.375]",4.128205128205128,0.6988818568472427,0.3011181431527557
4.0,"[1.095, 0.855, 0.495, 0.375]",4.17948717948718,0.6974891795026942,0.30251082049730793
4.0,"[1.095, 0.855, 0.495, 0.375]",4.230769230769231,0.6970105319313736,0.30298946806862603
4.0,"[1.095, 0.855, 0.495, 0.375]",4.282051282051282,0.6973734572730812,0.30262654272691897
4.0,"[1.095, 0.855, 0.495, 0.375]",4.333333333333333,0.6984772180643901,0.30152278193563814
4.0,"[1.095, 0.855, 0.495, 0.375]",4.384615384615385,0.7002016871306181,0.29979831286935
4.0,"[1.095, 0.855, 0.495, 0.375]",4.435897435897436,0.7024187570483544,0.29758124295167426
4.0,"[1.095, 0.855, 0.495, 0.375]",4.487179487179487,0.7050002471754949,0.29499975282450547
4.0,"[1.095, 0.855, 0.495, 0.375]",4.538461538461538,0.7078272406893529,0.29217275931064485
4.0,"[1.095, 0.855, 0.495, 0.375]",4.589743589743589,0.7107947457253273,0.28920525427457633
4.0,"[1.095, 0.855, 0.495, 0.375]",4.6410256410256405,0.7138123858772206,0.2861876141227773
4.0,"[1.095, 0.855, 0.495, 0.375]",4.6923076923076925,0.7168059990325094,0.283194000967491
4.0,"[1.095, 0.855, 0.495, 0.375]",4.743589743589744,0.7197162335323193,0.28028376646774744
4.0,"[1.095, 0.855, 0.495, 0.375]",4.794871794871795,0.72249664144138,0.27750335855854613
4.0,"[1.095, 0.855, 0.495, 0.375]",4.846153846153846,0.7251114177807346,0.2748885822193213
4.0,"[1.095, 0.855, 0.495, 0.375]",4.897435897435898,0.727533111921991,0.2724668880779995
4.0,"[1.095, 0.855, 0.495, 0.375]",4.948717948717949,0.729740449090363,0.2702595509096411
4.0,"[1.095, 0.855, 0.495, 0.375]",5.0,0.7317162690441156,0.2682837309559707
