height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.095, 0.495, 0.975]",3.0,0.7733113318046373,0.22668866819535477
10.0,"[0.135, 1.095, 0.495, 0.975]",3.051282051282051,0.7536187071793533,0.2463812928208545
10.0,"[0.135, 1.095, 0.495, 0.975]",3.1025641025641026,0.7433537831915701,0.25664621680843513
10.0,"[0.135, 1.095, 0.495, 0.975]",3.1538461538461537,0.7461203290143131,0.2538796709856696
10.0,"[0.135, 1.095, 0.495, 0.975]",3.2051282051282053,0.7596070924519996,0.24039290754744824
10.0,"[0.135, 1.095, 0.495, 0.975]",3.2564102564102564,0.7765809926991767,0.22341900730079317
10.0,"[0.135, 1.095, 0.495, 0.975]",3.3076923076923075,0.7875319420437901,0.21246805795622686
10.0,"[0.135, 1.095, 0.495, 0.975]",3.358974358974359,0.7862924875834759,0.21370751241652275
10.0,"[0.135, 1.095, 0.495, 0.975]",3.41025641025641,0.7739040154596609,0.22609598454034605
10.0,"[0.135, 1.095, 0.495, 0.975]",3.4615384615384617,0.7562169889976715,0.24378301100221586
10.0,"[0.135, 1.095, 0.495, 0.975]",3.5128205128205128,0.7392442831549954,0.2607557168449928
10.0,"[0.135, 1.095, 0.495, 0.975]",3.564102564102564,0.7273743333214814,0.27262566667851396
10.0,"[0.135, 1.095, 0.495, 0.975]",3.6153846153846154,0.7230916363471868,0.2769083636528125
10.0,"[0.135, 1.095, 0.495, 0.975]",3.6666666666666665,0.7267948551169209,0.27320514488307623
10.0,"[0.135, 1.095, 0.495, 0.975]",3.717948717948718,0.736982329606101,0.263017670393894
10.0,"[0.135, 1.095, 0.495, 0.975]",3.769230769230769,0.749679956227124,0.250320043772878
10.0,"[0.135, 1.095, 0.495, 0.975]",3.8205128205128203,0.7602556455576274,0.23974435444242742
10.0,"[0.135, 1.095, 0.495, 0.975]",3.871794871794872,0.765382702846762,0.23461729715324717
10.0,"[0.135, 1.095, 0.495, 0.975]",3.923076923076923,0.764608084563309,0.2353919154366244
10.0,"[0.135, 1.095, 0.495, 0.975]",3.9743589743589745,0.7574861429030234,0.24251385709697726
10.0,"[0.135, 1.095, 0.495, 0.975]",4.0256410256410255,0.7460936815004461,0.2539063184995894
10.0,"[0.135, 1.095, 0.495, 0.975]",4.076923076923077,0.7329783832301802,0.26702161676981717
10.0,"[0.135, 1.095, 0.495, 0.975]",4.128205128205128,0.7207115545312477,0.27928844546874976
10.0,"[0.135, 1.095, 0.495, 0.975]",4.17948717948718,0.7111501258445604,0.28884987415543895
10.0,"[0.135, 1.095, 0.495, 0.975]",4.230769230769231,0.7053275567745335,0.2946724432254617
10.0,"[0.135, 1.095, 0.495, 0.975]",4.282051282051282,0.7034434248245448,0.29655657517556616
10.0,"[0.135, 1.095, 0.495, 0.975]",4.333333333333333,0.7050792533982719,0.2949207466017761
10.0,"[0.135, 1.095, 0.495, 0.975]",4.384615384615385,0.7094582894964622,0.29054171050353744
10.0,"[0.135, 1.095, 0.495, 0.975]",4.435897435897436,0.7156602077893043,0.2843397922106913
10.0,"[0.135, 1.095, 0.495, 0.975]",4.487179487179487,0.7227682075036188,0.2772317924963838
10.0,"[0.135, 1.095, 0.495, 0.975]",4.538461538461538,0.7299470688802101,0.2700529311197563
10.0,"[0.135, 1.095, 0.495, 0.975]",4.589743589743589,0.7364600380795785,0.263539961920421
10.0,"[0.135, 1.095, 0.495, 0.975]",4.6410256410256405,0.7416728098346892,0.2583271901652945
10.0,"[0.135, 1.095, 0.495, 0.975]",4.6923076923076925,0.7450928204738725,0.2549071795261278
10.0,"[0.135, 1.095, 0.495, 0.975]",4.743589743589744,0.7464314880937254,0.2535685119062726
10.0,"[0.135, 1.095, 0.495, 0.975]",4.794871794871795,0.7456483342977644,0.2543516657022778
10.0,"[0.135, 1.095, 0.495, 0.975]",4.846153846153846,0.7429412592616363,0.25705874073834495
10.0,"[0.135, 1.095, 0.495, 0.975]",4.897435897435898,0.7386898457139071,0.2613101542861274
10.0,"[0.135, 1.095, 0.495, 0.975]",4.948717948717949,0.7333805272497812,0.2666194727502137
10.0,"[0.135, 1.095, 0.495, 0.975]",5.0,0.7275291012211319,0.2724708987788686
