height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.135, 0.135, 1.095]",3.0,0.7444870211437609,0.2555129788561698
2.0,"[0.615, 0.135, 0.135, 1.095]",3.051282051282051,0.7424774132051681,0.25752258679482265
2.0,"[0.615, 0.135, 0.135, 1.095]",3.1025641025641026,0.7400097413210173,0.25999025867899317
2.0,"[0.615, 0.135, 0.135, 1.095]",3.1538461538461537,0.7371796352517742,0.26282036474827425
2.0,"[0.615, 0.135, 0.135, 1.095]",3.2051282051282053,0.7340733513054678,0.26592664869454197
2.0,"[0.615, 0.135, 0.135, 1.095]",3.2564102564102564,0.730764602379691,0.2692353976204769
2.0,"[0.615, 0.135, 0.135, 1.095]",3.3076923076923075,0.7273138874874233,0.2726861125126506
2.0,"[0.615, 0.135, 0.135, 1.095]",3.358974358974359,0.7237690846220535,0.27623091537776145
2.0,"[0.615, 0.135, 0.135, 1.095]",3.41025641025641,0.7201667001595848,0.27983329984041366
2.0,"[0.615, 0.135, 0.135, 1.095]",3.4615384615384617,0.7165334889440781,0.2834665110574928
2.0,"[0.615, 0.135, 0.135, 1.095]",3.5128205128205128,0.7128890302948714,0.2871109697051174
2.0,"[0.615, 0.135, 0.135, 1.095]",3.564102564102564,0.7092486722464122,0.290751327753596
2.0,"[0.615, 0.135, 0.135, 1.095]",3.6153846153846154,0.7056313484690815,0.2943686515309125
2.0,"[0.615, 0.135, 0.135, 1.095]",3.6666666666666665,0.7020798791823909,0.2979201208176514
2.0,"[0.615, 0.135, 0.135, 1.095]",3.717948717948718,0.6987343891658437,0.30126561083415637
2.0,"[0.615, 0.135, 0.135, 1.095]",3.769230769230769,0.6962320370597624,0.30376796294023056
2.0,"[0.615, 0.135, 0.135, 1.095]",3.8205128205128203,0.7065179850782433,0.2934820149216121
2.0,"[0.615, 0.135, 0.135, 1.095]",3.871794871794872,0.7039531992128419,0.29604680078709056
2.0,"[0.615, 0.135, 0.135, 1.095]",3.923076923076923,0.7041968945184475,0.2958031054815528
2.0,"[0.615, 0.135, 0.135, 1.095]",3.9743589743589745,0.7041607985505371,0.2958392014494494
2.0,"[0.615, 0.135, 0.135, 1.095]",4.0256410256410255,0.70390586745747,0.29609413254252953
2.0,"[0.615, 0.135, 0.135, 1.095]",4.076923076923077,0.7035734688597833,0.2964265311402184
2.0,"[0.615, 0.135, 0.135, 1.095]",4.128205128205128,0.7032459167109933,0.29675408328900604
2.0,"[0.615, 0.135, 0.135, 1.095]",4.17948717948718,0.7029652497945206,0.2970347502054794
2.0,"[0.615, 0.135, 0.135, 1.095]",4.230769230769231,0.7027520177496586,0.29724798225018295
2.0,"[0.615, 0.135, 0.135, 1.095]",4.282051282051282,0.7026153535985706,0.29738464640158696
2.0,"[0.615, 0.135, 0.135, 1.095]",4.333333333333333,0.7025583367754182,0.29744166322461846
2.0,"[0.615, 0.135, 0.135, 1.095]",4.384615384615385,0.702580668225034,0.29741933177503155
2.0,"[0.615, 0.135, 0.135, 1.095]",4.435897435897436,0.7026803557455422,0.29731964425446467
2.0,"[0.615, 0.135, 0.135, 1.095]",4.487179487179487,0.7028536505423053,0.29714634945782575
2.0,"[0.615, 0.135, 0.135, 1.095]",4.538461538461538,0.7030971688710113,0.296902831128989
2.0,"[0.615, 0.135, 0.135, 1.095]",4.589743589743589,0.7034081484535749,0.2965918515464895
2.0,"[0.615, 0.135, 0.135, 1.095]",4.6410256410256405,0.7037824394762362,0.2962175605237631
2.0,"[0.615, 0.135, 0.135, 1.095]",4.6923076923076925,0.7042164003010004,0.2957835996990002
2.0,"[0.615, 0.135, 0.135, 1.095]",4.743589743589744,0.7047066690061636,0.295293330993739
2.0,"[0.615, 0.135, 0.135, 1.095]",4.794871794871795,0.7052502746126129,0.2947497253874271
2.0,"[0.615, 0.135, 0.135, 1.095]",4.846153846153846,0.705844746085492,0.29415525391450675
2.0,"[0.615, 0.135, 0.135, 1.095]",4.897435897435898,0.7064882543478268,0.29351174565210963
2.0,"[0.615, 0.135, 0.135, 1.095]",4.948717948717949,0.7071798176964823,0.29282018230355994
2.0,"[0.615, 0.135, 0.135, 1.095]",5.0,0.7079196176488672,0.29208038235112127
