height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.375, 0.135, 1.095]",3.0,0.7486065198841416,0.25139348011586155
9.0,"[0.975, 0.375, 0.135, 1.095]",3.051282051282051,0.7372543404643893,0.26274565953560336
9.0,"[0.975, 0.375, 0.135, 1.095]",3.1025641025641026,0.7228434099465132,0.27715659005348775
9.0,"[0.975, 0.375, 0.135, 1.095]",3.1538461538461537,0.7111146964071233,0.2888853035928794
9.0,"[0.975, 0.375, 0.135, 1.095]",3.2051282051282053,0.7035781585066088,0.2964218414933723
9.0,"[0.975, 0.375, 0.135, 1.095]",3.2564102564102564,0.7010829108112638,0.2989170891887058
9.0,"[0.975, 0.375, 0.135, 1.095]",3.3076923076923075,0.7062455489134152,0.29375445108658127
9.0,"[0.975, 0.375, 0.135, 1.095]",3.358974358974359,0.7203541511420215,0.27964584885797766
9.0,"[0.975, 0.375, 0.135, 1.095]",3.41025641025641,0.7385749199672068,0.26142508003130477
9.0,"[0.975, 0.375, 0.135, 1.095]",3.4615384615384617,0.7530585693749717,0.24694143062490914
9.0,"[0.975, 0.375, 0.135, 1.095]",3.5128205128205128,0.7585506693320222,0.24144933066796345
9.0,"[0.975, 0.375, 0.135, 1.095]",3.564102564102564,0.7536006452419461,0.2463993547580548
9.0,"[0.975, 0.375, 0.135, 1.095]",3.6153846153846154,0.7406707795558283,0.2593292204441689
9.0,"[0.975, 0.375, 0.135, 1.095]",3.6666666666666665,0.7290511456522889,0.27094885434769805
9.0,"[0.975, 0.375, 0.135, 1.095]",3.717948717948718,0.7231781597604278,0.27682184023957285
9.0,"[0.975, 0.375, 0.135, 1.095]",3.769230769230769,0.7221329518547781,0.2778670481452114
9.0,"[0.975, 0.375, 0.135, 1.095]",3.8205128205128203,0.745871847156857,0.25412815284310836
9.0,"[0.975, 0.375, 0.135, 1.095]",3.871794871794872,0.7528721622250212,0.24712783777495828
9.0,"[0.975, 0.375, 0.135, 1.095]",3.923076923076923,0.7273705552511976,0.2726294447487984
9.0,"[0.975, 0.375, 0.135, 1.095]",3.9743589743589745,0.7208348204947876,0.27916517950519376
9.0,"[0.975, 0.375, 0.135, 1.095]",4.0256410256410255,0.7308773520607064,0.26912264793930196
9.0,"[0.975, 0.375, 0.135, 1.095]",4.076923076923077,0.7372359227137449,0.262764077286494
9.0,"[0.975, 0.375, 0.135, 1.095]",4.128205128205128,0.7440603983091723,0.2559396016908184
9.0,"[0.975, 0.375, 0.135, 1.095]",4.17948717948718,0.7490753493412934,0.25092465065870734
9.0,"[0.975, 0.375, 0.135, 1.095]",4.230769230769231,0.751451943982065,0.24854805601794444
9.0,"[0.975, 0.375, 0.135, 1.095]",4.282051282051282,0.7509508016478906,0.2490491983521082
9.0,"[0.975, 0.375, 0.135, 1.095]",4.333333333333333,0.7477860812753208,0.2522139187246896
9.0,"[0.975, 0.375, 0.135, 1.095]",4.384615384615385,0.7425037790502581,0.25749622094974095
9.0,"[0.975, 0.375, 0.135, 1.095]",4.435897435897436,0.7358410726390622,0.26415892736095886
9.0,"[0.975, 0.375, 0.135, 1.095]",4.487179487179487,0.728582630622435,0.271417369377563
9.0,"[0.975, 0.375, 0.135, 1.095]",4.538461538461538,0.7214539616281881,0.2785460383718099
9.0,"[0.975, 0.375, 0.135, 1.095]",4.589743589743589,0.715054042832877,0.28494595716712373
9.0,"[0.975, 0.375, 0.135, 1.095]",4.6410256410256405,0.7098262685734132,0.2901737314264829
9.0,"[0.975, 0.375, 0.135, 1.095]",4.6923076923076925,0.7060593350946425,0.2939406649053574
9.0,"[0.975, 0.375, 0.135, 1.095]",4.743589743589744,0.703903568567353,0.29609643143264847
9.0,"[0.975, 0.375, 0.135, 1.095]",4.794871794871795,0.7033902698123187,0.2966097301876841
9.0,"[0.975, 0.375, 0.135, 1.095]",4.846153846153846,0.7044449986323542,0.295555001367646
9.0,"[0.975, 0.375, 0.135, 1.095]",4.897435897435898,0.7068998586949246,0.293100141305074
9.0,"[0.975, 0.375, 0.135, 1.095]",4.948717948717949,0.7105146823761331,0.28948531762386637
9.0,"[0.975, 0.375, 0.135, 1.095]",5.0,0.7150030450787885,0.284996954921151
