height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.375, 1.215, 0.975]",3.0,0.7621850846291404,0.237814915370855
10.0,"[0.255, 0.375, 1.215, 0.975]",3.051282051282051,0.7373198519674194,0.2626801480326149
10.0,"[0.255, 0.375, 1.215, 0.975]",3.1025641025641026,0.7148020303945191,0.2851979696056491
10.0,"[0.255, 0.375, 1.215, 0.975]",3.1538461538461537,0.7040458715077598,0.29595412849207103
10.0,"[0.255, 0.375, 1.215, 0.975]",3.2051282051282053,0.7090995018753787,0.29090049812455
10.0,"[0.255, 0.375, 1.215, 0.975]",3.2564102564102564,0.7278060757101412,0.2721939242897588
10.0,"[0.255, 0.375, 1.215, 0.975]",3.3076923076923075,0.7513003200032572,0.24869967999674214
10.0,"[0.255, 0.375, 1.215, 0.975]",3.358974358974359,0.7672356810323244,0.23276431896767277
10.0,"[0.255, 0.375, 1.215, 0.975]",3.41025641025641,0.767977891662753,0.23202210833697579
10.0,"[0.255, 0.375, 1.215, 0.975]",3.4615384615384617,0.7548877977890533,0.2451122022109444
10.0,"[0.255, 0.375, 1.215, 0.975]",3.5128205128205128,0.734810814754491,0.2651891852455056
10.0,"[0.255, 0.375, 1.215, 0.975]",3.564102564102564,0.715095381724539,0.28490461827545815
10.0,"[0.255, 0.375, 1.215, 0.975]",3.6153846153846154,0.7013487460452245,0.29865125395495706
10.0,"[0.255, 0.375, 1.215, 0.975]",3.6666666666666665,0.6970087639139595,0.3029912360860363
10.0,"[0.255, 0.375, 1.215, 0.975]",3.717948717948718,0.703294830053219,0.29670516994664714
10.0,"[0.255, 0.375, 1.215, 0.975]",3.769230769230769,0.7186084401193343,0.28139155988088305
10.0,"[0.255, 0.375, 1.215, 0.975]",3.8205128205128203,0.7377712915465428,0.26222870845347446
10.0,"[0.255, 0.375, 1.215, 0.975]",3.871794871794872,0.7549140597597143,0.24508594024026611
10.0,"[0.255, 0.375, 1.215, 0.975]",3.923076923076923,0.7653070441797643,0.2346929558202236
10.0,"[0.255, 0.375, 1.215, 0.975]",3.9743589743589745,0.7671287582988437,0.23287124170115422
10.0,"[0.255, 0.375, 1.215, 0.975]",4.0256410256410255,0.7610690928924874,0.2389309071074878
10.0,"[0.255, 0.375, 1.215, 0.975]",4.076923076923077,0.7462309432417289,0.25376905675830513
10.0,"[0.255, 0.375, 1.215, 0.975]",4.128205128205128,0.7292206132245701,0.27077938677542823
10.0,"[0.255, 0.375, 1.215, 0.975]",4.17948717948718,0.7122182679056522,0.2877817320943466
10.0,"[0.255, 0.375, 1.215, 0.975]",4.230769230769231,0.6988239914561378,0.3011760085438589
10.0,"[0.255, 0.375, 1.215, 0.975]",4.282051282051282,0.6916736170888151,0.3083263829111554
10.0,"[0.255, 0.375, 1.215, 0.975]",4.333333333333333,0.6915027280510583,0.3084972719488591
10.0,"[0.255, 0.375, 1.215, 0.975]",4.384615384615385,0.6970774352334383,0.3029225647665625
10.0,"[0.255, 0.375, 1.215, 0.975]",4.435897435897436,0.7061615718444427,0.2938384281557879
10.0,"[0.255, 0.375, 1.215, 0.975]",4.487179487179487,0.7165958775637977,0.28340412243629315
10.0,"[0.255, 0.375, 1.215, 0.975]",4.538461538461538,0.7267796191337048,0.27322038086614897
10.0,"[0.255, 0.375, 1.215, 0.975]",4.589743589743589,0.7356388249230571,0.26436117507705004
10.0,"[0.255, 0.375, 1.215, 0.975]",4.6410256410256405,0.7424420308175811,0.2575579691824175
10.0,"[0.255, 0.375, 1.215, 0.975]",4.6923076923076925,0.7466747915570608,0.2533252084431677
10.0,"[0.255, 0.375, 1.215, 0.975]",4.743589743589744,0.7480370167612101,0.2519629832387895
10.0,"[0.255, 0.375, 1.215, 0.975]",4.794871794871795,0.7466026492521097,0.2533973507478872
10.0,"[0.255, 0.375, 1.215, 0.975]",4.846153846153846,0.7430830881661354,0.25691691183386545
10.0,"[0.255, 0.375, 1.215, 0.975]",4.897435897435898,0.7387769209284839,0.2612230790715149
10.0,"[0.255, 0.375, 1.215, 0.975]",4.948717948717949,0.7347626474713688,0.26523735252839636
10.0,"[0.255, 0.375, 1.215, 0.975]",5.0,0.7311471913955039,0.2688528086045002
