height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.615, 0.255, 1.215]",3.0,0.7261137831053605,0.2738862168946428
4.0,"[0.855, 0.615, 0.255, 1.215]",3.051282051282051,0.7313545150297491,0.26864548497020607
4.0,"[0.855, 0.615, 0.255, 1.215]",3.1025641025641026,0.7375956627336483,0.2624043372663457
4.0,"[0.855, 0.615, 0.255, 1.215]",3.1538461538461537,0.7442748934836907,0.25572510651630337
4.0,"[0.855, 0.615, 0.255, 1.215]",3.2051282051282053,0.7508551654590078,0.24914483454099554
4.0,"[0.855, 0.615, 0.255, 1.215]",3.2564102564102564,0.7568555916150219,0.24314440838506024
4.0,"[0.855, 0.615, 0.255, 1.215]",3.3076923076923075,0.761886439087486,0.2381135609125094
4.0,"[0.855, 0.615, 0.255, 1.215]",3.358974358974359,0.7656628428746189,0.2343371571253761
4.0,"[0.855, 0.615, 0.255, 1.215]",3.41025641025641,0.7679859201272894,0.23201407987270814
4.0,"[0.855, 0.615, 0.255, 1.215]",3.4615384615384617,0.7687164348257836,0.23128356517421905
4.0,"[0.855, 0.615, 0.255, 1.215]",3.5128205128205128,0.7677882440152726,0.23221175598473723
4.0,"[0.855, 0.615, 0.255, 1.215]",3.564102564102564,0.7652565884012671,0.23474341159867976
4.0,"[0.855, 0.615, 0.255, 1.215]",3.6153846153846154,0.7613260471884175,0.23867395281158127
4.0,"[0.855, 0.615, 0.255, 1.215]",3.6666666666666665,0.7563320020478231,0.24366799795220362
4.0,"[0.855, 0.615, 0.255, 1.215]",3.717948717948718,0.7507308760838923,0.2492691239161055
4.0,"[0.855, 0.615, 0.255, 1.215]",3.769230769230769,0.7452671238683752,0.2547328761316284
4.0,"[0.855, 0.615, 0.255, 1.215]",3.8205128205128203,0.7467295542949103,0.2532704457050892
4.0,"[0.855, 0.615, 0.255, 1.215]",3.871794871794872,0.7588586145395182,0.24114138546048208
4.0,"[0.855, 0.615, 0.255, 1.215]",3.923076923076923,0.7410433586236566,0.258956641376333
4.0,"[0.855, 0.615, 0.255, 1.215]",3.9743589743589745,0.7207402156662434,0.27925978433373366
4.0,"[0.855, 0.615, 0.255, 1.215]",4.0256410256410255,0.7135623105642409,0.2864376894357708
4.0,"[0.855, 0.615, 0.255, 1.215]",4.076923076923077,0.7097931654720364,0.29020683452796975
4.0,"[0.855, 0.615, 0.255, 1.215]",4.128205128205128,0.7076729075940861,0.29232709240590876
4.0,"[0.855, 0.615, 0.255, 1.215]",4.17948717948718,0.706392168686287,0.2936078313137144
4.0,"[0.855, 0.615, 0.255, 1.215]",4.230769230769231,0.7057288790331349,0.2942711209669597
4.0,"[0.855, 0.615, 0.255, 1.215]",4.282051282051282,0.7056167930077509,0.29438320699224274
4.0,"[0.855, 0.615, 0.255, 1.215]",4.333333333333333,0.7060177653183796,0.29398223468161727
4.0,"[0.855, 0.615, 0.255, 1.215]",4.384615384615385,0.7068904492714448,0.2931095507285795
4.0,"[0.855, 0.615, 0.255, 1.215]",4.435897435897436,0.7081886900759521,0.29181130992405335
4.0,"[0.855, 0.615, 0.255, 1.215]",4.487179487179487,0.7098584672397312,0.2901415327602677
4.0,"[0.855, 0.615, 0.255, 1.215]",4.538461538461538,0.7118441821377622,0.28815581786223116
4.0,"[0.855, 0.615, 0.255, 1.215]",4.589743589743589,0.7140899573512,0.2859100426488025
4.0,"[0.855, 0.615, 0.255, 1.215]",4.6410256410256405,0.7165408725867393,0.2834591274132119
4.0,"[0.855, 0.615, 0.255, 1.215]",4.6923076923076925,0.7191448636433602,0.2808551363566409
4.0,"[0.855, 0.615, 0.255, 1.215]",4.743589743589744,0.721853178207261,0.2781468217927493
4.0,"[0.855, 0.615, 0.255, 1.215]",4.794871794871795,0.7246206529737221,0.2753793470262662
4.0,"[0.855, 0.615, 0.255, 1.215]",4.846153846153846,0.7274057882180445,0.2725942117819553
4.0,"[0.855, 0.615, 0.255, 1.215]",4.897435897435898,0.7301707062697834,0.26982929373022935
4.0,"[0.855, 0.615, 0.255, 1.215]",4.948717948717949,0.7328810553412418,0.2671189446587362
4.0,"[0.855, 0.615, 0.255, 1.215]",5.0,0.735505902515195,0.26449409748480446
