height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.615, 0.375, 0.495]",3.0,0.7043227753156205,0.29567722468437635
3.0,"[0.855, 0.615, 0.375, 0.495]",3.051282051282051,0.7026159705702917,0.29738402942970266
3.0,"[0.855, 0.615, 0.375, 0.495]",3.1025641025641026,0.7015906245495377,0.29840937545039964
3.0,"[0.855, 0.615, 0.375, 0.495]",3.1538461538461537,0.7012562377604942,0.29874376223945454
3.0,"[0.855, 0.615, 0.375, 0.495]",3.2051282051282053,0.7015776620886623,0.29842233791134
3.0,"[0.855, 0.615, 0.375, 0.495]",3.2564102564102564,0.7024914366603385,0.2975085633396543
3.0,"[0.855, 0.615, 0.375, 0.495]",3.3076923076923075,0.7039170461955537,0.29608295380443456
3.0,"[0.855, 0.615, 0.375, 0.495]",3.358974358974359,0.705764366330767,0.2942356336693978
3.0,"[0.855, 0.615, 0.375, 0.495]",3.41025641025641,0.707938589286148,0.29206141071385316
3.0,"[0.855, 0.615, 0.375, 0.495]",3.4615384615384617,0.7103432063402172,0.2896567936597196
3.0,"[0.855, 0.615, 0.375, 0.495]",3.5128205128205128,0.7128850171936758,0.28711498280631914
3.0,"[0.855, 0.615, 0.375, 0.495]",3.564102564102564,0.7154743218956268,0.2845256781043591
3.0,"[0.855, 0.615, 0.375, 0.495]",3.6153846153846154,0.7180283651202964,0.2819716348797061
3.0,"[0.855, 0.615, 0.375, 0.495]",3.6666666666666665,0.7204726309735725,0.27952736902639863
3.0,"[0.855, 0.615, 0.375, 0.495]",3.717948717948718,0.722742065530691,0.27725793446929586
3.0,"[0.855, 0.615, 0.375, 0.495]",3.769230769230769,0.72478358358779,0.27521641641220823
3.0,"[0.855, 0.615, 0.375, 0.495]",3.8205128205128203,0.7307124628466336,0.2692875371533555
3.0,"[0.855, 0.615, 0.375, 0.495]",3.871794871794872,0.730047263665453,0.26995273633460554
3.0,"[0.855, 0.615, 0.375, 0.495]",3.923076923076923,0.7309904093356829,0.269009590664355
3.0,"[0.855, 0.615, 0.375, 0.495]",3.9743589743589745,0.7319686848655443,0.268031315134452
3.0,"[0.855, 0.615, 0.375, 0.495]",4.0256410256410255,0.7327360052219488,0.26726399477802404
3.0,"[0.855, 0.615, 0.375, 0.495]",4.076923076923077,0.7332454718913236,0.26675452810868394
3.0,"[0.855, 0.615, 0.375, 0.495]",4.128205128205128,0.7334936484078027,0.26650635159219355
3.0,"[0.855, 0.615, 0.375, 0.495]",4.17948717948718,0.7334907816674595,0.26650921833253893
3.0,"[0.855, 0.615, 0.375, 0.495]",4.230769230769231,0.733255512462376,0.2667444875376244
3.0,"[0.855, 0.615, 0.375, 0.495]",4.282051282051282,0.7328073859892479,0.26719261401079336
3.0,"[0.855, 0.615, 0.375, 0.495]",4.333333333333333,0.7321676542240028,0.2678323457760008
3.0,"[0.855, 0.615, 0.375, 0.495]",4.384615384615385,0.7313577781887087,0.26864222181133524
3.0,"[0.855, 0.615, 0.375, 0.495]",4.435897435897436,0.7303990199699656,0.26960098003001937
3.0,"[0.855, 0.615, 0.375, 0.495]",4.487179487179487,0.7293115766626379,0.2706884233373626
3.0,"[0.855, 0.615, 0.375, 0.495]",4.538461538461538,0.7281145085212826,0.27188549147856894
3.0,"[0.855, 0.615, 0.375, 0.495]",4.589743589743589,0.7268256919346029,0.27317430806544957
3.0,"[0.855, 0.615, 0.375, 0.495]",4.6410256410256405,0.7254603656502979,0.27453963434970347
3.0,"[0.855, 0.615, 0.375, 0.495]",4.6923076923076925,0.7240340903593219,0.2759659096406791
3.0,"[0.855, 0.615, 0.375, 0.495]",4.743589743589744,0.722559507440509,0.27744049255948233
3.0,"[0.855, 0.615, 0.375, 0.495]",4.794871794871795,0.7210473956659579,0.27895260433395913
3.0,"[0.855, 0.615, 0.375, 0.495]",4.846153846153846,0.7195067897148901,0.28049321028513235
3.0,"[0.855, 0.615, 0.375, 0.495]",4.897435897435898,0.7179448443254242,0.2820551556745756
3.0,"[0.855, 0.615, 0.375, 0.495]",4.948717948717949,0.7163667301157999,0.28363326988419874
3.0,"[0.855, 0.615, 0.375, 0.495]",5.0,0.7147754902224006,0.285224509777644
