height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.095, 0.375, 0.735]",3.0,0.7479534861023618,0.25204651389762206
2.0,"[0.255, 1.095, 0.375, 0.735]",3.051282051282051,0.7462746756599642,0.2537253243400279
2.0,"[0.255, 1.095, 0.375, 0.735]",3.1025641025641026,0.7441613439970018,0.25583865600303607
2.0,"[0.255, 1.095, 0.375, 0.735]",3.1538461538461537,0.7417121623518477,0.25828783764813656
2.0,"[0.255, 1.095, 0.375, 0.735]",3.2051282051282053,0.7390213271890641,0.2609786728109418
2.0,"[0.255, 1.095, 0.375, 0.735]",3.2564102564102564,0.7361735355081975,0.26382646449178476
2.0,"[0.255, 1.095, 0.375, 0.735]",3.3076923076923075,0.7332420550159622,0.26675794498403776
2.0,"[0.255, 1.095, 0.375, 0.735]",3.358974358974359,0.7302883347949073,0.2697116652050946
2.0,"[0.255, 1.095, 0.375, 0.735]",3.41025641025641,0.7273624395549838,0.2726375604450147
2.0,"[0.255, 1.095, 0.375, 0.735]",3.4615384615384617,0.7245034870838807,0.2754965129161201
2.0,"[0.255, 1.095, 0.375, 0.735]",3.5128205128205128,0.7217420996919061,0.2782579003081137
2.0,"[0.255, 1.095, 0.375, 0.735]",3.564102564102564,0.7190995992834802,0.2809004007165178
2.0,"[0.255, 1.095, 0.375, 0.735]",3.6153846153846154,0.716589710792674,0.28341028920735056
2.0,"[0.255, 1.095, 0.375, 0.735]",3.6666666666666665,0.7142196409528175,0.2857803590471823
2.0,"[0.255, 1.095, 0.375, 0.735]",3.717948717948718,0.7119926398850336,0.2880073601151427
2.0,"[0.255, 1.095, 0.375, 0.735]",3.769230769230769,0.7099375071992505,0.2900624928007516
2.0,"[0.255, 1.095, 0.375, 0.735]",3.8205128205128203,0.7094392188760131,0.2905607811239873
2.0,"[0.255, 1.095, 0.375, 0.735]",3.871794871794872,0.7076769931125767,0.2923230068873879
2.0,"[0.255, 1.095, 0.375, 0.735]",3.923076923076923,0.7065412281693765,0.2934587718306161
2.0,"[0.255, 1.095, 0.375, 0.735]",3.9743589743589745,0.705577522071608,0.2944224779283888
2.0,"[0.255, 1.095, 0.375, 0.735]",4.0256410256410255,0.7047545509250678,0.29524544907493117
2.0,"[0.255, 1.095, 0.375, 0.735]",4.076923076923077,0.7040733609347183,0.29592663906533384
2.0,"[0.255, 1.095, 0.375, 0.735]",4.128205128205128,0.7035344604338253,0.2964655395661843
2.0,"[0.255, 1.095, 0.375, 0.735]",4.17948717948718,0.7031348665640563,0.296865133435944
2.0,"[0.255, 1.095, 0.375, 0.735]",4.230769230769231,0.7028691951150121,0.29713080488493215
2.0,"[0.255, 1.095, 0.375, 0.735]",4.282051282051282,0.7027303967786921,0.2972696032213057
2.0,"[0.255, 1.095, 0.375, 0.735]",4.333333333333333,0.7027104919825967,0.29728950801740434
2.0,"[0.255, 1.095, 0.375, 0.735]",4.384615384615385,0.7028007567844377,0.2971992432155641
2.0,"[0.255, 1.095, 0.375, 0.735]",4.435897435897436,0.7029927634739085,0.29700723652609434
2.0,"[0.255, 1.095, 0.375, 0.735]",4.487179487179487,0.7032769684799608,0.29672303151947726
2.0,"[0.255, 1.095, 0.375, 0.735]",4.538461538461538,0.7036447381826548,0.2963552618173354
2.0,"[0.255, 1.095, 0.375, 0.735]",4.589743589743589,0.704088108274751,0.2959118917252214
2.0,"[0.255, 1.095, 0.375, 0.735]",4.6410256410256405,0.7045982191241316,0.2954017808758681
2.0,"[0.255, 1.095, 0.375, 0.735]",4.6923076923076925,0.7051668150433642,0.29483318495672345
2.0,"[0.255, 1.095, 0.375, 0.735]",4.743589743589744,0.7057859614252803,0.2942140385747755
2.0,"[0.255, 1.095, 0.375, 0.735]",4.794871794871795,0.7064481076275698,0.2935518923723824
2.0,"[0.255, 1.095, 0.375, 0.735]",4.846153846153846,0.707146135965756,0.292853864034294
2.0,"[0.255, 1.095, 0.375, 0.735]",4.897435897435898,0.7078734067616258,0.29212659323836193
2.0,"[0.255, 1.095, 0.375, 0.735]",4.948717948717949,0.7086238220951591,0.2913761779047947
2.0,"[0.255, 1.095, 0.375, 0.735]",5.0,0.709391924756944,0.2906080752430413
