height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.375, 0.135, 0.135]",3.0,0.7040992965640684,0.2959007034359297
5.0,"[0.135, 0.375, 0.135, 0.135]",3.051282051282051,0.7033546069068953,0.2966453930936383
5.0,"[0.135, 0.375, 0.135, 0.135]",3.1025641025641026,0.7025573560293014,0.29744264397090664
5.0,"[0.135, 0.375, 0.135, 0.135]",3.1538461538461537,0.7017943745444878,0.29820562545550994
5.0,"[0.135, 0.375, 0.135, 0.135]",3.2051282051282053,0.7011381057206506,0.29886189427863435
5.0,"[0.135, 0.375, 0.135, 0.135]",3.2564102564102564,0.7006440971465009,0.29935590285281716
5.0,"[0.135, 0.375, 0.135, 0.135]",3.3076923076923075,0.7003491790379526,0.2996508209633631
5.0,"[0.135, 0.375, 0.135, 0.135]",3.358974358974359,0.700268782914268,0.29973121708437966
5.0,"[0.135, 0.375, 0.135, 0.135]",3.41025641025641,0.7003939161746061,0.2996060838253959
5.0,"[0.135, 0.375, 0.135, 0.135]",3.4615384615384617,0.7006908644331584,0.29930913556685557
5.0,"[0.135, 0.375, 0.135, 0.135]",3.5128205128205128,0.7011075015806655,0.2988924984193836
5.0,"[0.135, 0.375, 0.135, 0.135]",3.564102564102564,0.701584971909181,0.2984150280903207
5.0,"[0.135, 0.375, 0.135, 0.135]",3.6153846153846154,0.702070207095221,0.29792979290435856
5.0,"[0.135, 0.375, 0.135, 0.135]",3.6666666666666665,0.7025230417755703,0.297476958224026
5.0,"[0.135, 0.375, 0.135, 0.135]",3.717948717948718,0.7029176690734773,0.2970823309265148
5.0,"[0.135, 0.375, 0.135, 0.135]",3.769230769230769,0.7032469242599715,0.2967530757400276
5.0,"[0.135, 0.375, 0.135, 0.135]",3.8205128205128203,0.7040036584899225,0.2959963415100778
5.0,"[0.135, 0.375, 0.135, 0.135]",3.871794871794872,0.7041219833669577,0.29587801663411306
5.0,"[0.135, 0.375, 0.135, 0.135]",3.923076923076923,0.7042884568743791,0.2957115431263619
5.0,"[0.135, 0.375, 0.135, 0.135]",3.9743589743589745,0.7043792371405293,0.29562076286030803
5.0,"[0.135, 0.375, 0.135, 0.135]",4.0256410256410255,0.7043896386904785,0.29561036130971546
5.0,"[0.135, 0.375, 0.135, 0.135]",4.076923076923077,0.7043233676764092,0.29567663232359115
5.0,"[0.135, 0.375, 0.135, 0.135]",4.128205128205128,0.7041878112250993,0.2958121887747182
5.0,"[0.135, 0.375, 0.135, 0.135]",4.17948717948718,0.703992157090897,0.2960078429091079
5.0,"[0.135, 0.375, 0.135, 0.135]",4.230769230769231,0.7037480409146045,0.29625195908588414
5.0,"[0.135, 0.375, 0.135, 0.135]",4.282051282051282,0.7034668275803782,0.29653317241962124
5.0,"[0.135, 0.375, 0.135, 0.135]",4.333333333333333,0.7031600817626378,0.29683991823736083
5.0,"[0.135, 0.375, 0.135, 0.135]",4.384615384615385,0.7028388297838793,0.2971611702161242
5.0,"[0.135, 0.375, 0.135, 0.135]",4.435897435897436,0.7025133065958397,0.29748669340500916
5.0,"[0.135, 0.375, 0.135, 0.135]",4.487179487179487,0.7021924105817645,0.29780758941781627
5.0,"[0.135, 0.375, 0.135, 0.135]",4.538461538461538,0.701883712536255,0.29811628746393504
5.0,"[0.135, 0.375, 0.135, 0.135]",4.589743589743589,0.7015933992651949,0.2984066007348008
5.0,"[0.135, 0.375, 0.135, 0.135]",4.6410256410256405,0.7013259506589526,0.2986740493421745
5.0,"[0.135, 0.375, 0.135, 0.135]",4.6923076923076925,0.7010848735047627,0.29891512649503266
5.0,"[0.135, 0.375, 0.135, 0.135]",4.743589743589744,0.7008722859659641,0.2991277140340732
5.0,"[0.135, 0.375, 0.135, 0.135]",4.794871794871795,0.7006892495926094,0.2993107504073914
5.0,"[0.135, 0.375, 0.135, 0.135]",4.846153846153846,0.7005359943776289,0.2994640056220456
5.0,"[0.135, 0.375, 0.135, 0.135]",4.897435897435898,0.7004120816006819,0.2995879183991192
5.0,"[0.135, 0.375, 0.135, 0.135]",4.948717948717949,0.7003165705627169,0.29968342943774545
5.0,"[0.135, 0.375, 0.135, 0.135]",5.0,0.7002481827541721,0.2997518172460317
