height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.615, 0.855, 0.495]",3.0,0.7182757458609874,0.28172425413901564
6.0,"[0.375, 0.615, 0.855, 0.495]",3.051282051282051,0.7113486108597226,0.28865138914027877
6.0,"[0.375, 0.615, 0.855, 0.495]",3.1025641025641026,0.7067552583744026,0.29324474162559744
6.0,"[0.375, 0.615, 0.855, 0.495]",3.1538461538461537,0.705084549194935,0.29491545080515064
6.0,"[0.375, 0.615, 0.855, 0.495]",3.2051282051282053,0.7065494098378095,0.2934505901621909
6.0,"[0.375, 0.615, 0.855, 0.495]",3.2564102564102564,0.7107917822315264,0.289208217768474
6.0,"[0.375, 0.615, 0.855, 0.495]",3.3076923076923075,0.7167516202479448,0.28324837975204775
6.0,"[0.375, 0.615, 0.855, 0.495]",3.358974358974359,0.7230590437659089,0.2769409562340935
6.0,"[0.375, 0.615, 0.855, 0.495]",3.41025641025641,0.7285953550009625,0.2714046449990418
6.0,"[0.375, 0.615, 0.855, 0.495]",3.4615384615384617,0.7326701985316084,0.2673298014683911
6.0,"[0.375, 0.615, 0.855, 0.495]",3.5128205128205128,0.7349196846414195,0.2650803153585979
6.0,"[0.375, 0.615, 0.855, 0.495]",3.564102564102564,0.7351819215355008,0.26481807846449634
6.0,"[0.375, 0.615, 0.855, 0.495]",3.6153846153846154,0.7334633210414373,0.2665366789585616
6.0,"[0.375, 0.615, 0.855, 0.495]",3.6666666666666665,0.7301711409767745,0.26982885902322373
6.0,"[0.375, 0.615, 0.855, 0.495]",3.717948717948718,0.7264640683839478,0.27353593161604456
6.0,"[0.375, 0.615, 0.855, 0.495]",3.769230769230769,0.7230330845006647,0.2769669154993339
6.0,"[0.375, 0.615, 0.855, 0.495]",3.8205128205128203,0.7194975441625299,0.2805024558374692
6.0,"[0.375, 0.615, 0.855, 0.495]",3.871794871794872,0.7166886863128654,0.2833113136871054
6.0,"[0.375, 0.615, 0.855, 0.495]",3.923076923076923,0.7236134062058712,0.27638659379412117
6.0,"[0.375, 0.615, 0.855, 0.495]",3.9743589743589745,0.7079803920685483,0.2920196079314165
6.0,"[0.375, 0.615, 0.855, 0.495]",4.0256410256410255,0.7055286901612052,0.2944713098388589
6.0,"[0.375, 0.615, 0.855, 0.495]",4.076923076923077,0.7039054375474776,0.2960945624525213
6.0,"[0.375, 0.615, 0.855, 0.495]",4.128205128205128,0.7030637411344853,0.296936258865515
6.0,"[0.375, 0.615, 0.855, 0.495]",4.17948717948718,0.7029728747744621,0.29702712522558633
6.0,"[0.375, 0.615, 0.855, 0.495]",4.230769230769231,0.7035737869134443,0.29642621308654943
6.0,"[0.375, 0.615, 0.855, 0.495]",4.282051282051282,0.7047823158921198,0.29521768410791094
6.0,"[0.375, 0.615, 0.855, 0.495]",4.333333333333333,0.7064990086515568,0.29350099134844376
6.0,"[0.375, 0.615, 0.855, 0.495]",4.384615384615385,0.7086148690496143,0.29138513095038204
6.0,"[0.375, 0.615, 0.855, 0.495]",4.435897435897436,0.7110172497268828,0.2889827502731172
6.0,"[0.375, 0.615, 0.855, 0.495]",4.487179487179487,0.7135942610364604,0.28640573896353927
6.0,"[0.375, 0.615, 0.855, 0.495]",4.538461538461538,0.716239502621743,0.28376049737825854
6.0,"[0.375, 0.615, 0.855, 0.495]",4.589743589743589,0.7188558290068652,0.28114417099311134
6.0,"[0.375, 0.615, 0.855, 0.495]",4.6410256410256405,0.7213566370585972,0.2786433629414004
6.0,"[0.375, 0.615, 0.855, 0.495]",4.6923076923076925,0.7236698353615499,0.276330164638479
6.0,"[0.375, 0.615, 0.855, 0.495]",4.743589743589744,0.7257336004193442,0.2742663995806517
6.0,"[0.375, 0.615, 0.855, 0.495]",4.794871794871795,0.727495428909789,0.27250457109012666
6.0,"[0.375, 0.615, 0.855, 0.495]",4.846153846153846,0.7289103652244875,0.2710896347755095
6.0,"[0.375, 0.615, 0.855, 0.495]",4.897435897435898,0.7299415528222245,0.27005844717777744
6.0,"[0.375, 0.615, 0.855, 0.495]",4.948717948717949,0.7305640028021028,0.2694359971978988
6.0,"[0.375, 0.615, 0.855, 0.495]",5.0,0.7307693133058556,0.26923068669414496
