height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.255, 1.215, 0.735]",3.0,0.729406633324876,0.2705933666751099
7.0,"[0.735, 0.255, 1.215, 0.735]",3.051282051282051,0.7245207531764057,0.27547924682354663
7.0,"[0.735, 0.255, 1.215, 0.735]",3.1025641025641026,0.728073136319637,0.27192686368036156
7.0,"[0.735, 0.255, 1.215, 0.735]",3.1538461538461537,0.7382703640509647,0.26172963594903026
7.0,"[0.735, 0.255, 1.215, 0.735]",3.2051282051282053,0.7519468763299275,0.24805312367006446
7.0,"[0.735, 0.255, 1.215, 0.735]",3.2564102564102564,0.7653910030416218,0.2346089969583828
7.0,"[0.735, 0.255, 1.215, 0.735]",3.3076923076923075,0.7752214519279023,0.22477854807207492
7.0,"[0.735, 0.255, 1.215, 0.735]",3.358974358974359,0.7792145976004741,0.22078540239938918
7.0,"[0.735, 0.255, 1.215, 0.735]",3.41025641025641,0.7768105838154774,0.22318941618452143
7.0,"[0.735, 0.255, 1.215, 0.735]",3.4615384615384617,0.7689745054425708,0.23102549455742902
7.0,"[0.735, 0.255, 1.215, 0.735]",3.5128205128205128,0.7577060930380206,0.24229390696197706
7.0,"[0.735, 0.255, 1.215, 0.735]",3.564102564102564,0.7455507021613019,0.25444929783870174
7.0,"[0.735, 0.255, 1.215, 0.735]",3.6153846153846154,0.7347683394105425,0.26523166058945086
7.0,"[0.735, 0.255, 1.215, 0.735]",3.6666666666666665,0.7266270103864825,0.2733729896136326
7.0,"[0.735, 0.255, 1.215, 0.735]",3.717948717948718,0.7213981590585834,0.27860184094140933
7.0,"[0.735, 0.255, 1.215, 0.735]",3.769230769230769,0.7186791385936864,0.2813208614063122
7.0,"[0.735, 0.255, 1.215, 0.735]",3.8205128205128203,0.7192046711050993,0.2807953288948975
7.0,"[0.735, 0.255, 1.215, 0.735]",3.871794871794872,0.7221459651230555,0.27785403487694127
7.0,"[0.735, 0.255, 1.215, 0.735]",3.923076923076923,0.7272180605539771,0.27278193944602286
7.0,"[0.735, 0.255, 1.215, 0.735]",3.9743589743589745,0.7330128289624868,0.2669871710375122
7.0,"[0.735, 0.255, 1.215, 0.735]",4.0256410256410255,0.738479112493986,0.2615208875060121
7.0,"[0.735, 0.255, 1.215, 0.735]",4.076923076923077,0.744797134551936,0.25520286544807197
7.0,"[0.735, 0.255, 1.215, 0.735]",4.128205128205128,0.7506470133896378,0.24935298661037075
7.0,"[0.735, 0.255, 1.215, 0.735]",4.17948717948718,0.7555275789126523,0.24447242108737627
7.0,"[0.735, 0.255, 1.215, 0.735]",4.230769230769231,0.7590600610900344,0.24093993890991142
7.0,"[0.735, 0.255, 1.215, 0.735]",4.282051282051282,0.7609659087664141,0.2390340912335776
7.0,"[0.735, 0.255, 1.215, 0.735]",4.333333333333333,0.7610960874685747,0.2389039125313879
7.0,"[0.735, 0.255, 1.215, 0.735]",4.384615384615385,0.7594523064683696,0.24054769353162056
7.0,"[0.735, 0.255, 1.215, 0.735]",4.435897435897436,0.7561889026574794,0.2438110973425236
7.0,"[0.735, 0.255, 1.215, 0.735]",4.487179487179487,0.7515785255368215,0.2484214744631767
7.0,"[0.735, 0.255, 1.215, 0.735]",4.538461538461538,0.7459647091035744,0.254035290896417
7.0,"[0.735, 0.255, 1.215, 0.735]",4.589743589743589,0.7397096234776903,0.26029037652230774
7.0,"[0.735, 0.255, 1.215, 0.735]",4.6410256410256405,0.7331567619743982,0.2668432380255753
7.0,"[0.735, 0.255, 1.215, 0.735]",4.6923076923076925,0.7266095620380676,0.2733904379619133
7.0,"[0.735, 0.255, 1.215, 0.735]",4.743589743589744,0.720318974178868,0.2796810258211295
7.0,"[0.735, 0.255, 1.215, 0.735]",4.794871794871795,0.7144771278331546,0.2855228721668542
7.0,"[0.735, 0.255, 1.215, 0.735]",4.846153846153846,0.7092168323715778,0.2907831676285016
7.0,"[0.735, 0.255, 1.215, 0.735]",4.897435897435898,0.7046219275889929,0.2953780724110079
7.0,"[0.735, 0.255, 1.215, 0.735]",4.948717948717949,0.7007589976441919,0.2992410023558453
7.0,"[0.735, 0.255, 1.215, 0.735]",5.0,0.6977455358702214,0.30225446412986007
