height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.495, 0.375, 0.855]",3.0,0.7323757769023932,0.26762422309760675
9.0,"[0.855, 0.495, 0.375, 0.855]",3.051282051282051,0.7170777037164489,0.28292229628354754
9.0,"[0.855, 0.495, 0.375, 0.855]",3.1025641025641026,0.7063960176268721,0.2936039823731249
9.0,"[0.855, 0.495, 0.375, 0.855]",3.1538461538461537,0.7023496660805862,0.29765033391938883
9.0,"[0.855, 0.495, 0.375, 0.855]",3.2051282051282053,0.7039017602483145,0.29609823975168026
9.0,"[0.855, 0.495, 0.375, 0.855]",3.2564102564102564,0.7097436243048054,0.2902563756951345
9.0,"[0.855, 0.495, 0.375, 0.855]",3.3076923076923075,0.7189590056384035,0.2810409943616321
9.0,"[0.855, 0.495, 0.375, 0.855]",3.358974358974359,0.7300947030110732,0.26990529698889026
9.0,"[0.855, 0.495, 0.375, 0.855]",3.41025641025641,0.7392913982038938,0.2607086017961097
9.0,"[0.855, 0.495, 0.375, 0.855]",3.4615384615384617,0.7426960440338405,0.2573039559661584
9.0,"[0.855, 0.495, 0.375, 0.855]",3.5128205128205128,0.7395156880274559,0.26048431197254235
9.0,"[0.855, 0.495, 0.375, 0.855]",3.564102564102564,0.7310196732065055,0.2689803267934269
9.0,"[0.855, 0.495, 0.375, 0.855]",3.6153846153846154,0.7201943076398006,0.2798056923601994
9.0,"[0.855, 0.495, 0.375, 0.855]",3.6666666666666665,0.7123297231294102,0.28767027687059266
9.0,"[0.855, 0.495, 0.375, 0.855]",3.717948717948718,0.7087760901545782,0.2912239098454229
9.0,"[0.855, 0.495, 0.375, 0.855]",3.769230769230769,0.7071120796630231,0.29288792033692496
9.0,"[0.855, 0.495, 0.375, 0.855]",3.8205128205128203,0.7065424713555716,0.29345752864442703
9.0,"[0.855, 0.495, 0.375, 0.855]",3.871794871794872,0.7214573799909971,0.2785426200089062
9.0,"[0.855, 0.495, 0.375, 0.855]",3.923076923076923,0.7168011162082984,0.28319888379173613
9.0,"[0.855, 0.495, 0.375, 0.855]",3.9743589743589745,0.7193386146280437,0.280661385371945
9.0,"[0.855, 0.495, 0.375, 0.855]",4.0256410256410255,0.728830613091174,0.2711693869088243
9.0,"[0.855, 0.495, 0.375, 0.855]",4.076923076923077,0.7339647999390825,0.2660352000608755
9.0,"[0.855, 0.495, 0.375, 0.855]",4.128205128205128,0.7378859002634925,0.26211409973648403
9.0,"[0.855, 0.495, 0.375, 0.855]",4.17948717948718,0.7397158753102697,0.26028412468978673
9.0,"[0.855, 0.495, 0.375, 0.855]",4.230769230769231,0.7392632738541014,0.260736726145855
9.0,"[0.855, 0.495, 0.375, 0.855]",4.282051282051282,0.7367082705282522,0.26329172947170926
9.0,"[0.855, 0.495, 0.375, 0.855]",4.333333333333333,0.7324907879045165,0.26750921209548545
9.0,"[0.855, 0.495, 0.375, 0.855]",4.384615384615385,0.7271966293931666,0.27280337060680393
9.0,"[0.855, 0.495, 0.375, 0.855]",4.435897435897436,0.7214522127309531,0.2785477872690709
9.0,"[0.855, 0.495, 0.375, 0.855]",4.487179487179487,0.715839106032647,0.28416089396743227
9.0,"[0.855, 0.495, 0.375, 0.855]",4.538461538461538,0.7108407854459061,0.2891592145540946
9.0,"[0.855, 0.495, 0.375, 0.855]",4.589743589743589,0.7068170043538704,0.29318299564612943
9.0,"[0.855, 0.495, 0.375, 0.855]",4.6410256410256405,0.7039988946587875,0.2960011053410793
9.0,"[0.855, 0.495, 0.375, 0.855]",4.6923076923076925,0.7024987008459003,0.2975012991540937
9.0,"[0.855, 0.495, 0.375, 0.855]",4.743589743589744,0.7023222403415856,0.2976777596584075
9.0,"[0.855, 0.495, 0.375, 0.855]",4.794871794871795,0.7033869770390808,0.2966130229609158
9.0,"[0.855, 0.495, 0.375, 0.855]",4.846153846153846,0.7055412270262865,0.29445877297370865
9.0,"[0.855, 0.495, 0.375, 0.855]",4.897435897435898,0.7085828168853439,0.29141718311468473
9.0,"[0.855, 0.495, 0.375, 0.855]",4.948717948717949,0.7122755656976855,0.28772443430231504
9.0,"[0.855, 0.495, 0.375, 0.855]",5.0,0.7163641502825523,0.2836358497174259
