height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.615, 0.375, 0.135]",3.0,0.7103458690323702,0.2896541309676418
7.0,"[0.255, 0.615, 0.375, 0.135]",3.051282051282051,0.7137227530384305,0.28627724696158247
7.0,"[0.255, 0.615, 0.375, 0.135]",3.1025641025641026,0.7157253980143529,0.2842746019857301
7.0,"[0.255, 0.615, 0.375, 0.135]",3.1538461538461537,0.7160696499848206,0.28393035001517847
7.0,"[0.255, 0.615, 0.375, 0.135]",3.2051282051282053,0.714839825440149,0.2851601745598494
7.0,"[0.255, 0.615, 0.375, 0.135]",3.2564102564102564,0.7124716655595092,0.2875283344404863
7.0,"[0.255, 0.615, 0.375, 0.135]",3.3076923076923075,0.7096610171069123,0.29033898289309246
7.0,"[0.255, 0.615, 0.375, 0.135]",3.358974358974359,0.7070349179816362,0.29296508201836297
7.0,"[0.255, 0.615, 0.375, 0.135]",3.41025641025641,0.7048659392066187,0.2951340607933656
7.0,"[0.255, 0.615, 0.375, 0.135]",3.4615384615384617,0.7031467421655693,0.2968532578344327
7.0,"[0.255, 0.615, 0.375, 0.135]",3.5128205128205128,0.7018064773821415,0.29819352261786103
7.0,"[0.255, 0.615, 0.375, 0.135]",3.564102564102564,0.700869730652565,0.29913026934751646
7.0,"[0.255, 0.615, 0.375, 0.135]",3.6153846153846154,0.7006780787820588,0.29932192121795065
7.0,"[0.255, 0.615, 0.375, 0.135]",3.6666666666666665,0.7019719620054823,0.2980280379945179
7.0,"[0.255, 0.615, 0.375, 0.135]",3.717948717948718,0.7045493413079861,0.29545065869200726
7.0,"[0.255, 0.615, 0.375, 0.135]",3.769230769230769,0.7067494629288853,0.293250537070985
7.0,"[0.255, 0.615, 0.375, 0.135]",3.8205128205128203,0.708215376525203,0.2917846234747852
7.0,"[0.255, 0.615, 0.375, 0.135]",3.871794871794872,0.711832296357348,0.28816770364265243
7.0,"[0.255, 0.615, 0.375, 0.135]",3.923076923076923,0.7122217402051328,0.2877782597949123
7.0,"[0.255, 0.615, 0.375, 0.135]",3.9743589743589745,0.7130411131974717,0.28695888680251325
7.0,"[0.255, 0.615, 0.375, 0.135]",4.0256410256410255,0.7135190496427144,0.286480950357384
7.0,"[0.255, 0.615, 0.375, 0.135]",4.076923076923077,0.7135681238913469,0.28643187610865356
7.0,"[0.255, 0.615, 0.375, 0.135]",4.128205128205128,0.7131903039470353,0.28680969605296597
7.0,"[0.255, 0.615, 0.375, 0.135]",4.17948717948718,0.7124293485014728,0.2875706514985293
7.0,"[0.255, 0.615, 0.375, 0.135]",4.230769230769231,0.7113582893114528,0.28864171068872313
7.0,"[0.255, 0.615, 0.375, 0.135]",4.282051282051282,0.710061097743545,0.28993890225645574
7.0,"[0.255, 0.615, 0.375, 0.135]",4.333333333333333,0.7086259082726519,0.29137409172734124
7.0,"[0.255, 0.615, 0.375, 0.135]",4.384615384615385,0.7071370135952024,0.29286298640469566
7.0,"[0.255, 0.615, 0.375, 0.135]",4.435897435897436,0.7056707015260878,0.2943292984739142
7.0,"[0.255, 0.615, 0.375, 0.135]",4.487179487179487,0.7042923219110304,0.2957076780890459
7.0,"[0.255, 0.615, 0.375, 0.135]",4.538461538461538,0.7030563026160918,0.29694369738350596
7.0,"[0.255, 0.615, 0.375, 0.135]",4.589743589743589,0.7020070236427353,0.2979929763572682
7.0,"[0.255, 0.615, 0.375, 0.135]",4.6410256410256405,0.7011800039201633,0.29881999607973403
7.0,"[0.255, 0.615, 0.375, 0.135]",4.6923076923076925,0.7006057445159591,0.2993942554839728
7.0,"[0.255, 0.615, 0.375, 0.135]",4.743589743589744,0.7003081172654961,0.2996918827345033
7.0,"[0.255, 0.615, 0.375, 0.135]",4.794871794871795,0.7003027952789305,0.29969720472105693
7.0,"[0.255, 0.615, 0.375, 0.135]",4.846153846153846,0.7005916185190539,0.2994083814808955
7.0,"[0.255, 0.615, 0.375, 0.135]",4.897435897435898,0.7011550005812549,0.2988449994187472
7.0,"[0.255, 0.615, 0.375, 0.135]",4.948717948717949,0.7019477376571065,0.2980522623426613
7.0,"[0.255, 0.615, 0.375, 0.135]",5.0,0.7029034150768708,0.2970965849230482
