height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.855, 0.855, 0.855]",3.0,0.7105221464644681,0.2894778535353669
4.0,"[1.095, 0.855, 0.855, 0.855]",3.051282051282051,0.7166433310308908,0.28335666896909273
4.0,"[1.095, 0.855, 0.855, 0.855]",3.1025641025641026,0.7244748892656145,0.27552511073435704
4.0,"[1.095, 0.855, 0.855, 0.855]",3.1538461538461537,0.7333954370245624,0.26660456297543966
4.0,"[1.095, 0.855, 0.855, 0.855]",3.2051282051282053,0.7426757570950766,0.2573242429049427
4.0,"[1.095, 0.855, 0.855, 0.855]",3.2564102564102564,0.7515852035958525,0.24841479640414746
4.0,"[1.095, 0.855, 0.855, 0.855]",3.3076923076923075,0.7594632610684376,0.2405367389315645
4.0,"[1.095, 0.855, 0.855, 0.855]",3.358974358974359,0.7657786083986796,0.23422139160134378
4.0,"[1.095, 0.855, 0.855, 0.855]",3.41025641025641,0.7701702693243273,0.22982973067566986
4.0,"[1.095, 0.855, 0.855, 0.855]",3.4615384615384617,0.7724648284813834,0.22753517151861635
4.0,"[1.095, 0.855, 0.855, 0.855]",3.5128205128205128,0.7726689508889124,0.2273310491110554
4.0,"[1.095, 0.855, 0.855, 0.855]",3.564102564102564,0.7709406887376938,0.22905931126228557
4.0,"[1.095, 0.855, 0.855, 0.855]",3.6153846153846154,0.7675479584242052,0.23245204157581875
4.0,"[1.095, 0.855, 0.855, 0.855]",3.6666666666666665,0.7628252124077968,0.23717478759219945
4.0,"[1.095, 0.855, 0.855, 0.855]",3.717948717948718,0.757136979802957,0.24286302019703934
4.0,"[1.095, 0.855, 0.855, 0.855]",3.769230769230769,0.7508542316079966,0.2491457683920031
4.0,"[1.095, 0.855, 0.855, 0.855]",3.8205128205128203,0.7445204225312401,0.2554795774687548
4.0,"[1.095, 0.855, 0.855, 0.855]",3.871794871794872,0.7381744559609094,0.2618255440390884
4.0,"[1.095, 0.855, 0.855, 0.855]",3.923076923076923,0.732049557078424,0.2679504429215771
4.0,"[1.095, 0.855, 0.855, 0.855]",3.9743589743589745,0.7298811862586698,0.27011881374132946
4.0,"[1.095, 0.855, 0.855, 0.855]",4.0256410256410255,0.7205520691549303,0.2794479308450771
4.0,"[1.095, 0.855, 0.855, 0.855]",4.076923076923077,0.7153622076238101,0.28463779237617276
4.0,"[1.095, 0.855, 0.855, 0.855]",4.128205128205128,0.7113258087232214,0.2886741912767808
4.0,"[1.095, 0.855, 0.855, 0.855]",4.17948717948718,0.7081699071727956,0.2918300928272035
4.0,"[1.095, 0.855, 0.855, 0.855]",4.230769230769231,0.7058233029844205,0.2941766970155796
4.0,"[1.095, 0.855, 0.855, 0.855]",4.282051282051282,0.7042525714069848,0.29574742859301545
4.0,"[1.095, 0.855, 0.855, 0.855]",4.333333333333333,0.7034249028639022,0.2965750971361267
4.0,"[1.095, 0.855, 0.855, 0.855]",4.384615384615385,0.7032981890674548,0.29670181093254483
4.0,"[1.095, 0.855, 0.855, 0.855]",4.435897435897436,0.7038211651187652,0.296178834881237
4.0,"[1.095, 0.855, 0.855, 0.855]",4.487179487179487,0.7049342969646799,0.29506570303532326
4.0,"[1.095, 0.855, 0.855, 0.855]",4.538461538461538,0.7065733027611346,0.2934266972388649
4.0,"[1.095, 0.855, 0.855, 0.855]",4.589743589743589,0.7086711885387758,0.2913288114612206
4.0,"[1.095, 0.855, 0.855, 0.855]",4.6410256410256405,0.7111597215353769,0.28884027846463634
4.0,"[1.095, 0.855, 0.855, 0.855]",4.6923076923076925,0.7139718000235826,0.2860281999764189
4.0,"[1.095, 0.855, 0.855, 0.855]",4.743589743589744,0.7170421427593114,0.28295785724068345
4.0,"[1.095, 0.855, 0.855, 0.855]",4.794871794871795,0.7203080522078323,0.27969194779217227
4.0,"[1.095, 0.855, 0.855, 0.855]",4.846153846153846,0.7237099596860548,0.27629004031394205
4.0,"[1.095, 0.855, 0.855, 0.855]",4.897435897435898,0.7271917497098233,0.2728082502901753
4.0,"[1.095, 0.855, 0.855, 0.855]",4.948717948717949,0.7307010098747241,0.26929899012527664
4.0,"[1.095, 0.855, 0.855, 0.855]",5.0,0.7341892339670433,0.2658107660329566
