height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.975, 1.095, 1.095]",3.0,0.7046773387155294,0.29532266128446927
4.0,"[0.855, 0.975, 1.095, 1.095]",3.051282051282051,0.7094071264490778,0.29059287355092117
4.0,"[0.855, 0.975, 1.095, 1.095]",3.1025641025641026,0.7165326489873737,0.2834673510126195
4.0,"[0.855, 0.975, 1.095, 1.095]",3.1538461538461537,0.7255465980539262,0.2744534019460719
4.0,"[0.855, 0.975, 1.095, 1.095]",3.2051282051282053,0.7358349953009136,0.2641650046991045
4.0,"[0.855, 0.975, 1.095, 1.095]",3.2564102564102564,0.7466191422470437,0.2533808577529546
4.0,"[0.855, 0.975, 1.095, 1.095]",3.3076923076923075,0.7570856404299864,0.242914359569996
4.0,"[0.855, 0.975, 1.095, 1.095]",3.358974358974359,0.7664734956009106,0.233526504399087
4.0,"[0.855, 0.975, 1.095, 1.095]",3.41025641025641,0.7741485319298531,0.2258514680701562
4.0,"[0.855, 0.975, 1.095, 1.095]",3.4615384615384617,0.7796598959777056,0.22034010402228754
4.0,"[0.855, 0.975, 1.095, 1.095]",3.5128205128205128,0.7827696539498621,0.2172303460501383
4.0,"[0.855, 0.975, 1.095, 1.095]",3.564102564102564,0.7834502563811149,0.2165497436188966
4.0,"[0.855, 0.975, 1.095, 1.095]",3.6153846153846154,0.7818544186146216,0.2181455813854016
4.0,"[0.855, 0.975, 1.095, 1.095]",3.6666666666666665,0.778269176447194,0.22173082355285337
4.0,"[0.855, 0.975, 1.095, 1.095]",3.717948717948718,0.7730681126478478,0.22693188735211386
4.0,"[0.855, 0.975, 1.095, 1.095]",3.769230769230769,0.7666678053508154,0.23333219464918611
4.0,"[0.855, 0.975, 1.095, 1.095]",3.8205128205128203,0.7595285368210699,0.24047146317890664
4.0,"[0.855, 0.975, 1.095, 1.095]",3.871794871794872,0.7520043389854225,0.24799566101459553
4.0,"[0.855, 0.975, 1.095, 1.095]",3.923076923076923,0.7443971981187232,0.25560280188127543
4.0,"[0.855, 0.975, 1.095, 1.095]",3.9743589743589745,0.7370444608831573,0.26295553911684194
4.0,"[0.855, 0.975, 1.095, 1.095]",4.0256410256410255,0.7301468374509517,0.2698531625490194
4.0,"[0.855, 0.975, 1.095, 1.095]",4.076923076923077,0.7235432687148722,0.2764567312851259
4.0,"[0.855, 0.975, 1.095, 1.095]",4.128205128205128,0.7178391788325884,0.28216082116741137
4.0,"[0.855, 0.975, 1.095, 1.095]",4.17948717948718,0.7130141570224889,0.2869858429775243
4.0,"[0.855, 0.975, 1.095, 1.095]",4.230769230769231,0.7090956832985026,0.29090431670150324
4.0,"[0.855, 0.975, 1.095, 1.095]",4.282051282051282,0.7060827050610234,0.2939172949389915
4.0,"[0.855, 0.975, 1.095, 1.095]",4.333333333333333,0.7039662050319275,0.29603379496807297
4.0,"[0.855, 0.975, 1.095, 1.095]",4.384615384615385,0.7027223306670566,0.297277669332989
4.0,"[0.855, 0.975, 1.095, 1.095]",4.435897435897436,0.702311535787718,0.29768846421228295
4.0,"[0.855, 0.975, 1.095, 1.095]",4.487179487179487,0.702679635699832,0.29732036430016723
4.0,"[0.855, 0.975, 1.095, 1.095]",4.538461538461538,0.7037617444408791,0.2962382555591181
4.0,"[0.855, 0.975, 1.095, 1.095]",4.589743589743589,0.7054849417623875,0.29451505823761726
4.0,"[0.855, 0.975, 1.095, 1.095]",4.6410256410256405,0.7077704654511526,0.29222953454883216
4.0,"[0.855, 0.975, 1.095, 1.095]",4.6923076923076925,0.7105401739175112,0.28945982608248916
4.0,"[0.855, 0.975, 1.095, 1.095]",4.743589743589744,0.7137158592449065,0.28628414075509023
4.0,"[0.855, 0.975, 1.095, 1.095]",4.794871794871795,0.7172215382813635,0.2827784617186309
4.0,"[0.855, 0.975, 1.095, 1.095]",4.846153846153846,0.7209845783846299,0.27901542161537524
4.0,"[0.855, 0.975, 1.095, 1.095]",4.897435897435898,0.7249360250293921,0.2750639749706177
4.0,"[0.855, 0.975, 1.095, 1.095]",4.948717948717949,0.7290107723367386,0.2709892276632623
4.0,"[0.855, 0.975, 1.095, 1.095]",5.0,0.7331476681761273,0.26685233182387336
