height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.615, 0.495, 0.615]",3.0,0.7087038390075597,0.2912961609923092
3.0,"[0.975, 0.615, 0.495, 0.615]",3.051282051282051,0.706076302226095,0.29392369777381977
3.0,"[0.975, 0.615, 0.495, 0.615]",3.1025641025641026,0.7042848504254302,0.2957151495745718
3.0,"[0.975, 0.615, 0.495, 0.615]",3.1538461538461537,0.7033680284634506,0.29663197153649296
3.0,"[0.975, 0.615, 0.495, 0.615]",3.2051282051282053,0.7032943666114194,0.2967056333886638
3.0,"[0.975, 0.615, 0.495, 0.615]",3.2564102564102564,0.7039888818139128,0.2960111181860195
3.0,"[0.975, 0.615, 0.495, 0.615]",3.3076923076923075,0.7053531701185843,0.29464682988141555
3.0,"[0.975, 0.615, 0.495, 0.615]",3.358974358974359,0.7072785568208857,0.2927214431790929
3.0,"[0.975, 0.615, 0.495, 0.615]",3.41025641025641,0.7096533591510996,0.2903466408488977
3.0,"[0.975, 0.615, 0.495, 0.615]",3.4615384615384617,0.7123661052695913,0.28763389473040796
3.0,"[0.975, 0.615, 0.495, 0.615]",3.5128205128205128,0.7153085062985926,0.28469149370140834
3.0,"[0.975, 0.615, 0.495, 0.615]",3.564102564102564,0.7183754792986959,0.2816245207013034
3.0,"[0.975, 0.615, 0.495, 0.615]",3.6153846153846154,0.7214676803788193,0.2785323196211842
3.0,"[0.975, 0.615, 0.495, 0.615]",3.6666666666666665,0.7244929619598076,0.2755070380402154
3.0,"[0.975, 0.615, 0.495, 0.615]",3.717948717948718,0.7273717079276507,0.2726282920723145
3.0,"[0.975, 0.615, 0.495, 0.615]",3.769230769230769,0.730054580919223,0.2699454190808047
3.0,"[0.975, 0.615, 0.495, 0.615]",3.8205128205128203,0.7341630273327524,0.2658369726672118
3.0,"[0.975, 0.615, 0.495, 0.615]",3.871794871794872,0.7387863293429257,0.26121367065707995
3.0,"[0.975, 0.615, 0.495, 0.615]",3.923076923076923,0.7389938469033077,0.2610061530966848
3.0,"[0.975, 0.615, 0.495, 0.615]",3.9743589743589745,0.7401645244895267,0.25983547551047004
3.0,"[0.975, 0.615, 0.495, 0.615]",4.0256410256410255,0.7413047418185978,0.25869525818140165
3.0,"[0.975, 0.615, 0.495, 0.615]",4.076923076923077,0.7421913013170439,0.2578086986829563
3.0,"[0.975, 0.615, 0.495, 0.615]",4.128205128205128,0.7427680580610977,0.2572319419389016
3.0,"[0.975, 0.615, 0.495, 0.615]",4.17948717948718,0.7430284942291929,0.25697150577080713
3.0,"[0.975, 0.615, 0.495, 0.615]",4.230769230769231,0.7429854419010522,0.2570145580989473
3.0,"[0.975, 0.615, 0.495, 0.615]",4.282051282051282,0.7426591100530934,0.2573408899468581
3.0,"[0.975, 0.615, 0.495, 0.615]",4.333333333333333,0.7420738822643426,0.25792611773565344
3.0,"[0.975, 0.615, 0.495, 0.615]",4.384615384615385,0.7412556484880161,0.258744351511914
3.0,"[0.975, 0.615, 0.495, 0.615]",4.435897435897436,0.7402317176360957,0.2597682823639041
3.0,"[0.975, 0.615, 0.495, 0.615]",4.487179487179487,0.7390282842710081,0.2609717157290808
3.0,"[0.975, 0.615, 0.495, 0.615]",4.538461538461538,0.7376709413230494,0.2623290586769503
3.0,"[0.975, 0.615, 0.495, 0.615]",4.589743589743589,0.7361845188499834,0.2638154811500178
3.0,"[0.975, 0.615, 0.495, 0.615]",4.6410256410256405,0.7345909996265257,0.26540900037347204
3.0,"[0.975, 0.615, 0.495, 0.615]",4.6923076923076925,0.732911968947472,0.2670880310525295
3.0,"[0.975, 0.615, 0.495, 0.615]",4.743589743589744,0.7311661862641248,0.26883381373587567
3.0,"[0.975, 0.615, 0.495, 0.615]",4.794871794871795,0.7293702884441577,0.27062971155584464
3.0,"[0.975, 0.615, 0.495, 0.615]",4.846153846153846,0.7275387761903954,0.2724612238096063
3.0,"[0.975, 0.615, 0.495, 0.615]",4.897435897435898,0.7256838750378638,0.27431612496213675
3.0,"[0.975, 0.615, 0.495, 0.615]",4.948717948717949,0.7238154080373775,0.27618459196262035
3.0,"[0.975, 0.615, 0.495, 0.615]",5.0,0.7219406080925226,0.27805939190746687
