height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.615, 0.495, 0.615]",3.0,0.7307004486824782,0.26929955131753147
8.0,"[0.375, 0.615, 0.495, 0.615]",3.051282051282051,0.72809923736157,0.2719007626384289
8.0,"[0.375, 0.615, 0.495, 0.615]",3.1025641025641026,0.7224711405070522,0.27752885949294975
8.0,"[0.375, 0.615, 0.495, 0.615]",3.1538461538461537,0.7157614437789371,0.2842385562210638
8.0,"[0.375, 0.615, 0.495, 0.615]",3.2051282051282053,0.7098483074768458,0.29015169252315703
8.0,"[0.375, 0.615, 0.495, 0.615]",3.2564102564102564,0.7060076291125349,0.293992370887465
8.0,"[0.375, 0.615, 0.495, 0.615]",3.3076923076923075,0.7047949769734388,0.29520502302656065
8.0,"[0.375, 0.615, 0.495, 0.615]",3.358974358974359,0.7061426305185659,0.2938573694814329
8.0,"[0.375, 0.615, 0.495, 0.615]",3.41025641025641,0.7095225108482025,0.2904774891517764
8.0,"[0.375, 0.615, 0.495, 0.615]",3.4615384615384617,0.7141211265488994,0.28587887345109053
8.0,"[0.375, 0.615, 0.495, 0.615]",3.5128205128205128,0.7189742491002297,0.2810257508997741
8.0,"[0.375, 0.615, 0.495, 0.615]",3.564102564102564,0.7231072260714215,0.27689277392865175
8.0,"[0.375, 0.615, 0.495, 0.615]",3.6153846153846154,0.7257759800020674,0.2742240199978743
8.0,"[0.375, 0.615, 0.495, 0.615]",3.6666666666666665,0.7266042040650362,0.2733957959349542
8.0,"[0.375, 0.615, 0.495, 0.615]",3.717948717948718,0.7255684347160929,0.27443156528390444
8.0,"[0.375, 0.615, 0.495, 0.615]",3.769230769230769,0.7229283914895925,0.2770716085104754
8.0,"[0.375, 0.615, 0.495, 0.615]",3.8205128205128203,0.719379852449316,0.28062014755074705
8.0,"[0.375, 0.615, 0.495, 0.615]",3.871794871794872,0.7151767399735519,0.28482326002641906
8.0,"[0.375, 0.615, 0.495, 0.615]",3.923076923076923,0.7117411798659696,0.28825882013402915
8.0,"[0.375, 0.615, 0.495, 0.615]",3.9743589743589745,0.7073330393087015,0.2926669606912783
8.0,"[0.375, 0.615, 0.495, 0.615]",4.0256410256410255,0.704505824039033,0.2954941759609689
8.0,"[0.375, 0.615, 0.495, 0.615]",4.076923076923077,0.7026993104088958,0.2973006895911061
8.0,"[0.375, 0.615, 0.495, 0.615]",4.128205128205128,0.702003924234346,0.29799607576565307
8.0,"[0.375, 0.615, 0.495, 0.615]",4.17948717948718,0.7023932066853127,0.2976067933146874
8.0,"[0.375, 0.615, 0.495, 0.615]",4.230769230769231,0.7037533535468741,0.2962466464531253
8.0,"[0.375, 0.615, 0.495, 0.615]",4.282051282051282,0.7058926194978591,0.29410738050213797
8.0,"[0.375, 0.615, 0.495, 0.615]",4.333333333333333,0.7085726873117735,0.29142731268815275
8.0,"[0.375, 0.615, 0.495, 0.615]",4.384615384615385,0.7115330658105814,0.28846693418942193
8.0,"[0.375, 0.615, 0.495, 0.615]",4.435897435897436,0.7145157277690326,0.28548427223103545
8.0,"[0.375, 0.615, 0.495, 0.615]",4.487179487179487,0.7172866078613753,0.2827133921386014
8.0,"[0.375, 0.615, 0.495, 0.615]",4.538461538461538,0.7196520201687657,0.280347979831234
8.0,"[0.375, 0.615, 0.495, 0.615]",4.589743589743589,0.7214686911121535,0.278531308887847
8.0,"[0.375, 0.615, 0.495, 0.615]",4.6410256410256405,0.7226461645812245,0.2773538354187759
8.0,"[0.375, 0.615, 0.495, 0.615]",4.6923076923076925,0.7231504085615915,0.27684959143838017
8.0,"[0.375, 0.615, 0.495, 0.615]",4.743589743589744,0.7229934008146875,0.27700659918531084
8.0,"[0.375, 0.615, 0.495, 0.615]",4.794871794871795,0.722227235763484,0.2777727642365387
8.0,"[0.375, 0.615, 0.495, 0.615]",4.846153846153846,0.7209349276741498,0.27906507232592187
8.0,"[0.375, 0.615, 0.495, 0.615]",4.897435897435898,0.7192199631881903,0.2807800368116831
8.0,"[0.375, 0.615, 0.495, 0.615]",4.948717948717949,0.7171964074393385,0.28280359256076676
8.0,"[0.375, 0.615, 0.495, 0.615]",5.0,0.7149808130241089,0.28501918697600837
