height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 0.255, 0.495]",3.0,0.7476936534742439,0.25230634652579326
2.0,"[0.735, 1.095, 0.255, 0.495]",3.051282051282051,0.746347184305679,0.25365281569431797
2.0,"[0.735, 1.095, 0.255, 0.495]",3.1025641025641026,0.7444861264152841,0.2555138735848324
2.0,"[0.735, 1.095, 0.255, 0.495]",3.1538461538461537,0.7422164631662316,0.2577835368337605
2.0,"[0.735, 1.095, 0.255, 0.495]",3.2051282051282053,0.739642016132676,0.260357983867301
2.0,"[0.735, 1.095, 0.255, 0.495]",3.2564102564102564,0.7368568896383083,0.2631431103616897
2.0,"[0.735, 1.095, 0.255, 0.495]",3.3076923076923075,0.7339431083703233,0.26605689162967655
2.0,"[0.735, 1.095, 0.255, 0.495]",3.358974358974359,0.7309701969913179,0.2690298030087794
2.0,"[0.735, 1.095, 0.255, 0.495]",3.41025641025641,0.7279956927185056,0.2720043072814964
2.0,"[0.735, 1.095, 0.255, 0.495]",3.4615384615384617,0.7250658235258735,0.27493417647413027
2.0,"[0.735, 1.095, 0.255, 0.495]",3.5128205128205128,0.7222178034849679,0.2777821965150157
2.0,"[0.735, 1.095, 0.255, 0.495]",3.564102564102564,0.7194799472891308,0.28052005271087116
2.0,"[0.735, 1.095, 0.255, 0.495]",3.6153846153846154,0.7168735452575966,0.28312645474268444
2.0,"[0.735, 1.095, 0.255, 0.495]",3.6666666666666665,0.7144143561012322,0.28558564389878044
2.0,"[0.735, 1.095, 0.255, 0.495]",3.717948717948718,0.7121154447514182,0.2878845552485787
2.0,"[0.735, 1.095, 0.255, 0.495]",3.769230769230769,0.710002237467282,0.2899977625327196
2.0,"[0.735, 1.095, 0.255, 0.495]",3.8205128205128203,0.708504598468935,0.29149540153124975
2.0,"[0.735, 1.095, 0.255, 0.495]",3.871794871794872,0.7062217409043429,0.29377825909564736
2.0,"[0.735, 1.095, 0.255, 0.495]",3.923076923076923,0.7045520462216222,0.29544795377835537
2.0,"[0.735, 1.095, 0.255, 0.495]",3.9743589743589745,0.7030714765709662,0.29692852342901455
2.0,"[0.735, 1.095, 0.255, 0.495]",4.0256410256410255,0.70175475068333,0.29824524931666535
2.0,"[0.735, 1.095, 0.255, 0.495]",4.076923076923077,0.7005953742066414,0.2994046257933577
2.0,"[0.735, 1.095, 0.255, 0.495]",4.128205128205128,0.6995885317058496,0.3004114682941516
2.0,"[0.735, 1.095, 0.255, 0.495]",4.17948717948718,0.6987291359191705,0.30127086408064724
2.0,"[0.735, 1.095, 0.255, 0.495]",4.230769230769231,0.6980120920729898,0.301987907927008
2.0,"[0.735, 1.095, 0.255, 0.495]",4.282051282051282,0.6974320010601004,0.3025679989401024
2.0,"[0.735, 1.095, 0.255, 0.495]",4.333333333333333,0.6969835805828181,0.3030164194171816
2.0,"[0.735, 1.095, 0.255, 0.495]",4.384615384615385,0.6966611966992611,0.3033388033007409
2.0,"[0.735, 1.095, 0.255, 0.495]",4.435897435897436,0.6964610053059918,0.30353899469400797
2.0,"[0.735, 1.095, 0.255, 0.495]",4.487179487179487,0.6963782153170828,0.30362178468292417
2.0,"[0.735, 1.095, 0.255, 0.495]",4.538461538461538,0.6964090516270772,0.3035909483729226
2.0,"[0.735, 1.095, 0.255, 0.495]",4.589743589743589,0.6965509145588281,0.30344908544107335
2.0,"[0.735, 1.095, 0.255, 0.495]",4.6410256410256405,0.6968012270124092,0.30319877298782055
2.0,"[0.735, 1.095, 0.255, 0.495]",4.6923076923076925,0.69715873411353,0.30284126588646837
2.0,"[0.735, 1.095, 0.255, 0.495]",4.743589743589744,0.6976232596042249,0.302376740395959
2.0,"[0.735, 1.095, 0.255, 0.495]",4.794871794871795,0.6981960972895321,0.3018039027104688
2.0,"[0.735, 1.095, 0.255, 0.495]",4.846153846153846,0.6988804309817722,0.3011195690182299
2.0,"[0.735, 1.095, 0.255, 0.495]",4.897435897435898,0.6996819101664479,0.30031808983357994
2.0,"[0.735, 1.095, 0.255, 0.495]",4.948717948717949,0.7006095244342256,0.29939047556588655
2.0,"[0.735, 1.095, 0.255, 0.495]",5.0,0.7016769685950844,0.29832303140491095
