height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.495, 0.735, 0.255]",3.0,0.7271266559922925,0.2728733440076929
6.0,"[0.855, 0.495, 0.735, 0.255]",3.051282051282051,0.7199854033446724,0.2800145966553256
6.0,"[0.855, 0.495, 0.735, 0.255]",3.1025641025641026,0.7158655186539101,0.2841344813458978
6.0,"[0.855, 0.495, 0.735, 0.255]",3.1538461538461537,0.7150350803616722,0.284964919638246
6.0,"[0.855, 0.495, 0.735, 0.255]",3.2051282051282053,0.7171523866891306,0.2828476133108675
6.0,"[0.855, 0.495, 0.735, 0.255]",3.2564102564102564,0.7215015486313996,0.27849845136839935
6.0,"[0.855, 0.495, 0.735, 0.255]",3.3076923076923075,0.7271768827092641,0.272823117290738
6.0,"[0.855, 0.495, 0.735, 0.255]",3.358974358974359,0.7332236829952085,0.2667763170048003
6.0,"[0.855, 0.495, 0.735, 0.255]",3.41025641025641,0.7387660554086202,0.2612339445913056
6.0,"[0.855, 0.495, 0.735, 0.255]",3.4615384615384617,0.7431063555329276,0.2568936444670524
6.0,"[0.855, 0.495, 0.735, 0.255]",3.5128205128205128,0.7457840657188105,0.25421593428118716
6.0,"[0.855, 0.495, 0.735, 0.255]",3.564102564102564,0.7465957323376238,0.2534042676623714
6.0,"[0.855, 0.495, 0.735, 0.255]",3.6153846153846154,0.7455928474999293,0.25440715250007195
6.0,"[0.855, 0.495, 0.735, 0.255]",3.6666666666666665,0.7430450502143561,0.25695494978544703
6.0,"[0.855, 0.495, 0.735, 0.255]",3.717948717948718,0.739315017933585,0.26068498206641244
6.0,"[0.855, 0.495, 0.735, 0.255]",3.769230769230769,0.7347571032807609,0.26524289671930684
6.0,"[0.855, 0.495, 0.735, 0.255]",3.8205128205128203,0.7298299562360371,0.270170043763968
6.0,"[0.855, 0.495, 0.735, 0.255]",3.871794871794872,0.7249255901381765,0.27507440986182524
6.0,"[0.855, 0.495, 0.735, 0.255]",3.923076923076923,0.7201437590651811,0.27985624093481815
6.0,"[0.855, 0.495, 0.735, 0.255]",3.9743589743589745,0.7163520552119708,0.2836479447881287
6.0,"[0.855, 0.495, 0.735, 0.255]",4.0256410256410255,0.7132103157079718,0.28678968429202906
6.0,"[0.855, 0.495, 0.735, 0.255]",4.076923076923077,0.7108521623511336,0.2891478376487843
6.0,"[0.855, 0.495, 0.735, 0.255]",4.128205128205128,0.7092989755110163,0.2907010244889809
6.0,"[0.855, 0.495, 0.735, 0.255]",4.17948717948718,0.7085277839464543,0.2914722160535669
6.0,"[0.855, 0.495, 0.735, 0.255]",4.230769230769231,0.7084897394704924,0.2915102605295066
6.0,"[0.855, 0.495, 0.735, 0.255]",4.282051282051282,0.7091177717035575,0.29088222829644084
6.0,"[0.855, 0.495, 0.735, 0.255]",4.333333333333333,0.7103317818090535,0.2896682181909482
6.0,"[0.855, 0.495, 0.735, 0.255]",4.384615384615385,0.712040316226438,0.28795968377356096
6.0,"[0.855, 0.495, 0.735, 0.255]",4.435897435897436,0.7141421913796342,0.28585780862036386
6.0,"[0.855, 0.495, 0.735, 0.255]",4.487179487179487,0.7165271867998136,0.2834728132001881
6.0,"[0.855, 0.495, 0.735, 0.255]",4.538461538461538,0.7190790519735891,0.2809209480263759
6.0,"[0.855, 0.495, 0.735, 0.255]",4.589743589743589,0.7216797246197677,0.27832027538023485
6.0,"[0.855, 0.495, 0.735, 0.255]",4.6410256410256405,0.7242140213510764,0.2757859786481778
6.0,"[0.855, 0.495, 0.735, 0.255]",4.6923076923076925,0.7265772167037007,0.2734227832962984
6.0,"[0.855, 0.495, 0.735, 0.255]",4.743589743589744,0.7286768544960509,0.27132314550390835
6.0,"[0.855, 0.495, 0.735, 0.255]",4.794871794871795,0.7304362224227833,0.26956377757730005
6.0,"[0.855, 0.495, 0.735, 0.255]",4.846153846153846,0.7317950573638191,0.2682049426361773
6.0,"[0.855, 0.495, 0.735, 0.255]",4.897435897435898,0.7327103950541615,0.2672896049458336
6.0,"[0.855, 0.495, 0.735, 0.255]",4.948717948717949,0.7331588222880219,0.26684117771197713
6.0,"[0.855, 0.495, 0.735, 0.255]",5.0,0.7331393314219091,0.2668606685781172
