height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.855, 1.095, 0.375]",3.0,0.7272366797905523,0.27276332020944694
3.0,"[1.095, 0.855, 1.095, 0.375]",3.051282051282051,0.7209594538814247,0.27904054611857776
3.0,"[1.095, 0.855, 1.095, 0.375]",3.1025641025641026,0.7158523848109009,0.2841476151890842
3.0,"[1.095, 0.855, 1.095, 0.375]",3.1538461538461537,0.7120126710117659,0.28798732898844487
3.0,"[1.095, 0.855, 1.095, 0.375]",3.2051282051282053,0.7095014765805898,0.2904985234194062
3.0,"[1.095, 0.855, 1.095, 0.375]",3.2564102564102564,0.7082897108274835,0.29171028917251474
3.0,"[1.095, 0.855, 1.095, 0.375]",3.3076923076923075,0.7082890776131675,0.2917109223868602
3.0,"[1.095, 0.855, 1.095, 0.375]",3.358974358974359,0.709382643047445,0.2906173569525216
3.0,"[1.095, 0.855, 1.095, 0.375]",3.41025641025641,0.7114419045008273,0.2885580954991749
3.0,"[1.095, 0.855, 1.095, 0.375]",3.4615384615384617,0.7143325981261269,0.28566740187385686
3.0,"[1.095, 0.855, 1.095, 0.375]",3.5128205128205128,0.7179160649591084,0.2820839350408895
3.0,"[1.095, 0.855, 1.095, 0.375]",3.564102564102564,0.722048363929947,0.2779516360700605
3.0,"[1.095, 0.855, 1.095, 0.375]",3.6153846153846154,0.7265827147875654,0.2734172852124311
3.0,"[1.095, 0.855, 1.095, 0.375]",3.6666666666666665,0.7313735899004676,0.26862641009953125
3.0,"[1.095, 0.855, 1.095, 0.375]",3.717948717948718,0.7362882681581339,0.2637117318418647
3.0,"[1.095, 0.855, 1.095, 0.375]",3.769230769230769,0.7412493235808802,0.2587506764191175
3.0,"[1.095, 0.855, 1.095, 0.375]",3.8205128205128203,0.747383886794127,0.25261611320587196
3.0,"[1.095, 0.855, 1.095, 0.375]",3.871794871794872,0.752047972639257,0.2479520273607448
3.0,"[1.095, 0.855, 1.095, 0.375]",3.923076923076923,0.7543661158433701,0.24563388415662285
3.0,"[1.095, 0.855, 1.095, 0.375]",3.9743589743589745,0.7583375290918828,0.24166247090811757
3.0,"[1.095, 0.855, 1.095, 0.375]",4.0256410256410255,0.7617953880935568,0.23820461190589803
3.0,"[1.095, 0.855, 1.095, 0.375]",4.076923076923077,0.7648046149345447,0.23519538506553198
3.0,"[1.095, 0.855, 1.095, 0.375]",4.128205128205128,0.7672888877980565,0.23271111220182814
3.0,"[1.095, 0.855, 1.095, 0.375]",4.17948717948718,0.7692055015351772,0.2307944984648227
3.0,"[1.095, 0.855, 1.095, 0.375]",4.230769230769231,0.7705567023766161,0.22944329762338317
3.0,"[1.095, 0.855, 1.095, 0.375]",4.282051282051282,0.7713608176349068,0.22863918236492656
3.0,"[1.095, 0.855, 1.095, 0.375]",4.333333333333333,0.7716467567018716,0.22835324329810527
3.0,"[1.095, 0.855, 1.095, 0.375]",4.384615384615385,0.7714496595746522,0.22855034042534716
3.0,"[1.095, 0.855, 1.095, 0.375]",4.435897435897436,0.7708091097045969,0.22919089029540415
3.0,"[1.095, 0.855, 1.095, 0.375]",4.487179487179487,0.7697668661552266,0.23023313384477465
3.0,"[1.095, 0.855, 1.095, 0.375]",4.538461538461538,0.768366610912208,0.23163338908752557
3.0,"[1.095, 0.855, 1.095, 0.375]",4.589743589743589,0.7666533778317665,0.23334662216823457
3.0,"[1.095, 0.855, 1.095, 0.375]",4.6410256410256405,0.7646700529817013,0.23532994701832857
3.0,"[1.095, 0.855, 1.095, 0.375]",4.6923076923076925,0.762458905186389,0.2375410948136265
3.0,"[1.095, 0.855, 1.095, 0.375]",4.743589743589744,0.7600600414661305,0.23993995853385225
3.0,"[1.095, 0.855, 1.095, 0.375]",4.794871794871795,0.7575109684965957,0.24248903150340204
3.0,"[1.095, 0.855, 1.095, 0.375]",4.846153846153846,0.7548463740864126,0.24515362591358714
3.0,"[1.095, 0.855, 1.095, 0.375]",4.897435897435898,0.7520978521528997,0.2479021478470997
3.0,"[1.095, 0.855, 1.095, 0.375]",4.948717948717949,0.7492937528507336,0.250706247149265
3.0,"[1.095, 0.855, 1.095, 0.375]",5.0,0.7464591472851375,0.2535408527148183
