height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 1.095, 1.095, 1.215]",3.0,0.7385055718240406,0.26149442817586993
1.0,"[0.255, 1.095, 1.095, 1.215]",3.051282051282051,0.741157613078262,0.2588423869217378
1.0,"[0.255, 1.095, 1.095, 1.215]",3.1025641025641026,0.7437369797345234,0.2562630202658405
1.0,"[0.255, 1.095, 1.095, 1.215]",3.1538461538461537,0.746254162772927,0.2537458372270768
1.0,"[0.255, 1.095, 1.095, 1.215]",3.2051282051282053,0.748705467713555,0.25129453228643606
1.0,"[0.255, 1.095, 1.095, 1.215]",3.2564102564102564,0.7510821396329302,0.24891786036749824
1.0,"[0.255, 1.095, 1.095, 1.215]",3.3076923076923075,0.7533747645309016,0.24662523546910006
1.0,"[0.255, 1.095, 1.095, 1.215]",3.358974358974359,0.7555751731604885,0.24442482683951272
1.0,"[0.255, 1.095, 1.095, 1.215]",3.41025641025641,0.7576772069760419,0.2423227930239621
1.0,"[0.255, 1.095, 1.095, 1.215]",3.4615384615384617,0.7596770349969074,0.24032296500309355
1.0,"[0.255, 1.095, 1.095, 1.215]",3.5128205128205128,0.7615733748222944,0.23842662517769536
1.0,"[0.255, 1.095, 1.095, 1.215]",3.564102564102564,0.7633679107227604,0.23663208927724333
1.0,"[0.255, 1.095, 1.095, 1.215]",3.6153846153846154,0.7650663195216797,0.2349336804783237
1.0,"[0.255, 1.095, 1.095, 1.215]",3.6666666666666665,0.7666802679870186,0.23331973201297934
1.0,"[0.255, 1.095, 1.095, 1.215]",3.717948717948718,0.7682384240286476,0.23176157597134694
1.0,"[0.255, 1.095, 1.095, 1.215]",3.769230769230769,0.7698214746910905,0.2301785253089068
1.0,"[0.255, 1.095, 1.095, 1.215]",3.8205128205128203,0.7721177566084496,0.22788224339156518
1.0,"[0.255, 1.095, 1.095, 1.215]",3.871794871794872,0.7721001347369996,0.22789986526300177
1.0,"[0.255, 1.095, 1.095, 1.215]",3.923076923076923,0.7727410233171333,0.2272589766828724
1.0,"[0.255, 1.095, 1.095, 1.215]",3.9743589743589745,0.7733891643163824,0.2266108356836348
1.0,"[0.255, 1.095, 1.095, 1.215]",4.0256410256410255,0.7739507016343676,0.22604929836561938
1.0,"[0.255, 1.095, 1.095, 1.215]",4.076923076923077,0.774415131480152,0.2255848685198453
1.0,"[0.255, 1.095, 1.095, 1.215]",4.128205128205128,0.7747905710896255,0.225209428910382
1.0,"[0.255, 1.095, 1.095, 1.215]",4.17948717948718,0.7750845155659172,0.2249154844340866
1.0,"[0.255, 1.095, 1.095, 1.215]",4.230769230769231,0.7753083727204849,0.22469162727949413
1.0,"[0.255, 1.095, 1.095, 1.215]",4.282051282051282,0.7754669887743691,0.2245330112256275
1.0,"[0.255, 1.095, 1.095, 1.215]",4.333333333333333,0.7755651134779622,0.22443488652203622
1.0,"[0.255, 1.095, 1.095, 1.215]",4.384615384615385,0.7756065041672863,0.2243934958328257
1.0,"[0.255, 1.095, 1.095, 1.215]",4.435897435897436,0.7755953881946407,0.22440461180507548
1.0,"[0.255, 1.095, 1.095, 1.215]",4.487179487179487,0.7755348512329345,0.22446514876667403
1.0,"[0.255, 1.095, 1.095, 1.215]",4.538461538461538,0.7754283179455803,0.22457168205441974
1.0,"[0.255, 1.095, 1.095, 1.215]",4.589743589743589,0.7752793226331643,0.22472067736683438
1.0,"[0.255, 1.095, 1.095, 1.215]",4.6410256410256405,0.7750897911628079,0.22491020883719381
1.0,"[0.255, 1.095, 1.095, 1.215]",4.6923076923076925,0.7748639381339122,0.22513606186606935
1.0,"[0.255, 1.095, 1.095, 1.215]",4.743589743589744,0.774604707116125,0.22539529288387578
1.0,"[0.255, 1.095, 1.095, 1.215]",4.794871794871795,0.7743148227834304,0.22568517721656842
1.0,"[0.255, 1.095, 1.095, 1.215]",4.846153846153846,0.7739970965893652,0.2260029034106346
1.0,"[0.255, 1.095, 1.095, 1.215]",4.897435897435898,0.7736543644540215,0.22634563554598014
1.0,"[0.255, 1.095, 1.095, 1.215]",4.948717948717949,0.7732895152768231,0.22671048472319486
1.0,"[0.255, 1.095, 1.095, 1.215]",5.0,0.7729055573318362,0.22709444266816753
