height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.615, 0.735, 0.615]",3.0,0.7480883398737005,0.25191166012629884
8.0,"[0.975, 0.615, 0.735, 0.615]",3.051282051282051,0.7596099076375252,0.2403900923624654
8.0,"[0.975, 0.615, 0.735, 0.615]",3.1025641025641026,0.7634127782205437,0.23658722177940902
8.0,"[0.975, 0.615, 0.735, 0.615]",3.1538461538461537,0.7585114168555532,0.24148858314446314
8.0,"[0.975, 0.615, 0.735, 0.615]",3.2051282051282053,0.7472670935339313,0.25273290646606844
8.0,"[0.975, 0.615, 0.735, 0.615]",3.2564102564102564,0.7338246606705354,0.26617533932945464
8.0,"[0.975, 0.615, 0.735, 0.615]",3.3076923076923075,0.7221332304610508,0.2778667695389158
8.0,"[0.975, 0.615, 0.735, 0.615]",3.358974358974359,0.7146136088053661,0.2853863911946355
8.0,"[0.975, 0.615, 0.735, 0.615]",3.41025641025641,0.7120797232939468,0.2879202767060537
8.0,"[0.975, 0.615, 0.735, 0.615]",3.4615384615384617,0.714274041982179,0.2857259580178184
8.0,"[0.975, 0.615, 0.735, 0.615]",3.5128205128205128,0.7202521558469641,0.27974784415303605
8.0,"[0.975, 0.615, 0.735, 0.615]",3.564102564102564,0.7286269624302109,0.2713730375697804
8.0,"[0.975, 0.615, 0.735, 0.615]",3.6153846153846154,0.737766805463783,0.2622331945362176
8.0,"[0.975, 0.615, 0.735, 0.615]",3.6666666666666665,0.7459310270464361,0.2540689729535613
8.0,"[0.975, 0.615, 0.735, 0.615]",3.717948717948718,0.7515881274990216,0.2484118725009805
8.0,"[0.975, 0.615, 0.735, 0.615]",3.769230769230769,0.7538021998252711,0.2461978001747541
8.0,"[0.975, 0.615, 0.735, 0.615]",3.8205128205128203,0.7527819292911503,0.24721807070893526
8.0,"[0.975, 0.615, 0.735, 0.615]",3.871794871794872,0.7478667882363439,0.2521332117636529
8.0,"[0.975, 0.615, 0.735, 0.615]",3.923076923076923,0.7418551662342878,0.2581448337656846
8.0,"[0.975, 0.615, 0.735, 0.615]",3.9743589743589745,0.7329351667742999,0.26706483322569763
8.0,"[0.975, 0.615, 0.735, 0.615]",4.0256410256410255,0.7259337884008061,0.27406621159920996
8.0,"[0.975, 0.615, 0.735, 0.615]",4.076923076923077,0.7175350211811825,0.28246497881881993
8.0,"[0.975, 0.615, 0.735, 0.615]",4.128205128205128,0.7116759278213436,0.2883240721786645
8.0,"[0.975, 0.615, 0.735, 0.615]",4.17948717948718,0.7075344676644064,0.2924655323355928
8.0,"[0.975, 0.615, 0.735, 0.615]",4.230769230769231,0.7053275328910229,0.29467246710895706
8.0,"[0.975, 0.615, 0.735, 0.615]",4.282051282051282,0.7050806136452277,0.29491938635475856
8.0,"[0.975, 0.615, 0.735, 0.615]",4.333333333333333,0.7066658742618911,0.29333412573814976
8.0,"[0.975, 0.615, 0.735, 0.615]",4.384615384615385,0.7098355059978303,0.290164494002168
8.0,"[0.975, 0.615, 0.735, 0.615]",4.435897435897436,0.7142541291682748,0.2857458708317416
8.0,"[0.975, 0.615, 0.735, 0.615]",4.487179487179487,0.7195229622824558,0.2804770377175403
8.0,"[0.975, 0.615, 0.735, 0.615]",4.538461538461538,0.7251986138488047,0.274801386151199
8.0,"[0.975, 0.615, 0.735, 0.615]",4.589743589743589,0.7308143025240763,0.26918569747591975
8.0,"[0.975, 0.615, 0.735, 0.615]",4.6410256410256405,0.7359200136220034,0.2640799863779934
8.0,"[0.975, 0.615, 0.735, 0.615]",4.6923076923076925,0.7401399511383328,0.25986004886167985
8.0,"[0.975, 0.615, 0.735, 0.615]",4.743589743589744,0.7432107222972985,0.2567892777026924
8.0,"[0.975, 0.615, 0.735, 0.615]",4.794871794871795,0.7449923685220236,0.2550076314779757
8.0,"[0.975, 0.615, 0.735, 0.615]",4.846153846153846,0.745456916315875,0.2545430836841228
8.0,"[0.975, 0.615, 0.735, 0.615]",4.897435897435898,0.744667730672022,0.25533226932802705
8.0,"[0.975, 0.615, 0.735, 0.615]",4.948717948717949,0.7427562073725621,0.2572437926274412
8.0,"[0.975, 0.615, 0.735, 0.615]",5.0,0.7398980847915801,0.2601019152084197
