height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.375, 0.615, 0.375]",3.0,0.7048578523194474,0.2951421476805562
9.0,"[0.255, 0.375, 0.615, 0.375]",3.051282051282051,0.7029363565605976,0.2970636434394013
9.0,"[0.255, 0.375, 0.615, 0.375]",3.1025641025641026,0.7036479852476966,0.29635201475230366
9.0,"[0.255, 0.375, 0.615, 0.375]",3.1538461538461537,0.7065415235573503,0.29345847644250733
9.0,"[0.255, 0.375, 0.615, 0.375]",3.2051282051282053,0.7106887208481152,0.2893112791518839
9.0,"[0.255, 0.375, 0.615, 0.375]",3.2564102564102564,0.7147018275616575,0.28529817243829286
9.0,"[0.255, 0.375, 0.615, 0.375]",3.3076923076923075,0.7171925099458041,0.28280749005441674
9.0,"[0.255, 0.375, 0.615, 0.375]",3.358974358974359,0.717474316382814,0.2825256836171885
9.0,"[0.255, 0.375, 0.615, 0.375]",3.41025641025641,0.7156318129014951,0.2843681870985033
9.0,"[0.255, 0.375, 0.615, 0.375]",3.4615384615384617,0.7122719008710645,0.28772809912893443
9.0,"[0.255, 0.375, 0.615, 0.375]",3.5128205128205128,0.7084284757379011,0.2915715242620969
9.0,"[0.255, 0.375, 0.615, 0.375]",3.564102564102564,0.7052148960261622,0.2947851039738382
9.0,"[0.255, 0.375, 0.615, 0.375]",3.6153846153846154,0.7030209817919053,0.29697901820809686
9.0,"[0.255, 0.375, 0.615, 0.375]",3.6666666666666665,0.7017632828591216,0.2982367171408788
9.0,"[0.255, 0.375, 0.615, 0.375]",3.717948717948718,0.7012916502800495,0.29870834971995364
9.0,"[0.255, 0.375, 0.615, 0.375]",3.769230769230769,0.7022362518344686,0.2977637481655311
9.0,"[0.255, 0.375, 0.615, 0.375]",3.8205128205128203,0.7060141509854934,0.29398584901451774
9.0,"[0.255, 0.375, 0.615, 0.375]",3.871794871794872,0.7078607892458162,0.29213921075418475
9.0,"[0.255, 0.375, 0.615, 0.375]",3.923076923076923,0.7117429477659528,0.28825705223404763
9.0,"[0.255, 0.375, 0.615, 0.375]",3.9743589743589745,0.7139353485865041,0.2860646514134982
9.0,"[0.255, 0.375, 0.615, 0.375]",4.0256410256410255,0.7154470686349831,0.2845529313650143
9.0,"[0.255, 0.375, 0.615, 0.375]",4.076923076923077,0.7160095025625844,0.2839904974369842
9.0,"[0.255, 0.375, 0.615, 0.375]",4.128205128205128,0.715591810766292,0.28440818923370875
9.0,"[0.255, 0.375, 0.615, 0.375]",4.17948717948718,0.7143018164922127,0.28569818350779036
9.0,"[0.255, 0.375, 0.615, 0.375]",4.230769230769231,0.7123426088717417,0.2876573911282325
9.0,"[0.255, 0.375, 0.615, 0.375]",4.282051282051282,0.7099621509247284,0.29003784907521796
9.0,"[0.255, 0.375, 0.615, 0.375]",4.333333333333333,0.7074280223567385,0.29257197764326126
9.0,"[0.255, 0.375, 0.615, 0.375]",4.384615384615385,0.7050044672021699,0.2949955327978135
9.0,"[0.255, 0.375, 0.615, 0.375]",4.435897435897436,0.7029320568252776,0.2970679431747209
9.0,"[0.255, 0.375, 0.615, 0.375]",4.487179487179487,0.7014016815924756,0.2985983184072378
9.0,"[0.255, 0.375, 0.615, 0.375]",4.538461538461538,0.7005254770885234,0.2994745229113918
9.0,"[0.255, 0.375, 0.615, 0.375]",4.589743589743589,0.700320266880744,0.2996797331192769
9.0,"[0.255, 0.375, 0.615, 0.375]",4.6410256410256405,0.7007182733400544,0.2992817266599623
9.0,"[0.255, 0.375, 0.615, 0.375]",4.6923076923076925,0.7016042366659532,0.29839576333371404
9.0,"[0.255, 0.375, 0.615, 0.375]",4.743589743589744,0.702846646496783,0.2971533535031948
9.0,"[0.255, 0.375, 0.615, 0.375]",4.794871794871795,0.7043192987975819,0.29568070120241835
9.0,"[0.255, 0.375, 0.615, 0.375]",4.846153846153846,0.7059091094596334,0.29409089054032944
9.0,"[0.255, 0.375, 0.615, 0.375]",4.897435897435898,0.7075181388706947,0.2924818611293031
9.0,"[0.255, 0.375, 0.615, 0.375]",4.948717948717949,0.709065995027909,0.2909340049721655
9.0,"[0.255, 0.375, 0.615, 0.375]",5.0,0.7104944637729627,0.28950553622703706
