height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.735, 0.735, 1.095]",3.0,0.7149414906114429,0.285058509388547
4.0,"[0.375, 0.735, 0.735, 1.095]",3.051282051282051,0.7209695443277412,0.2790304556722404
4.0,"[0.375, 0.735, 0.735, 1.095]",3.1025641025641026,0.7283644865986951,0.2716355134013019
4.0,"[0.375, 0.735, 0.735, 1.095]",3.1538461538461537,0.7363862208873049,0.2636137791126867
4.0,"[0.375, 0.735, 0.735, 1.095]",3.2051282051282053,0.7442472010975322,0.2557527989024659
4.0,"[0.375, 0.735, 0.735, 1.095]",3.2564102564102564,0.7512286991209863,0.24877130087898153
4.0,"[0.375, 0.735, 0.735, 1.095]",3.3076923076923075,0.7567747384094621,0.2432252615905147
4.0,"[0.375, 0.735, 0.735, 1.095]",3.358974358974359,0.7605434058599684,0.23945659414003073
4.0,"[0.375, 0.735, 0.735, 1.095]",3.41025641025641,0.7624078787833413,0.23759212121672185
4.0,"[0.375, 0.735, 0.735, 1.095]",3.4615384615384617,0.7624158655249544,0.2375841344750468
4.0,"[0.375, 0.735, 0.735, 1.095]",3.5128205128205128,0.7607341696509269,0.23926583034907356
4.0,"[0.375, 0.735, 0.735, 1.095]",3.564102564102564,0.7576041395965321,0.24239586040347944
4.0,"[0.375, 0.735, 0.735, 1.095]",3.6153846153846154,0.7533163789766326,0.246683621023369
4.0,"[0.375, 0.735, 0.735, 1.095]",3.6666666666666665,0.7481905233357025,0.2518094766642749
4.0,"[0.375, 0.735, 0.735, 1.095]",3.717948717948718,0.7425550284443503,0.2574449715556256
4.0,"[0.375, 0.735, 0.735, 1.095]",3.769230769230769,0.7367503474052453,0.26324965259476185
4.0,"[0.375, 0.735, 0.735, 1.095]",3.8205128205128203,0.731851889767278,0.2681481102327251
4.0,"[0.375, 0.735, 0.735, 1.095]",3.871794871794872,0.7260900719040552,0.27390992809595044
4.0,"[0.375, 0.735, 0.735, 1.095]",3.923076923076923,0.7217530432162581,0.27824695678374367
4.0,"[0.375, 0.735, 0.735, 1.095]",3.9743589743589745,0.7156235274481372,0.2843764725518605
4.0,"[0.375, 0.735, 0.735, 1.095]",4.0256410256410255,0.7114161423376529,0.2885838576623509
4.0,"[0.375, 0.735, 0.735, 1.095]",4.076923076923077,0.7081892969652416,0.29181070303474854
4.0,"[0.375, 0.735, 0.735, 1.095]",4.128205128205128,0.7058042420334005,0.29419575796658476
4.0,"[0.375, 0.735, 0.735, 1.095]",4.17948717948718,0.704225819317146,0.29577418068285244
4.0,"[0.375, 0.735, 0.735, 1.095]",4.230769230769231,0.7034199421827231,0.29658005781727625
4.0,"[0.375, 0.735, 0.735, 1.095]",4.282051282051282,0.7033337217463105,0.2966662782536915
4.0,"[0.375, 0.735, 0.735, 1.095]",4.333333333333333,0.7038954921939392,0.2961045078059877
4.0,"[0.375, 0.735, 0.735, 1.095]",4.384615384615385,0.7050192691450488,0.29498073085494786
4.0,"[0.375, 0.735, 0.735, 1.095]",4.435897435897436,0.7066126345524851,0.29338736544751587
4.0,"[0.375, 0.735, 0.735, 1.095]",4.487179487179487,0.7085807620181569,0.2914192379818436
4.0,"[0.375, 0.735, 0.735, 1.095]",4.538461538461538,0.7108338748632234,0.2891661251367779
4.0,"[0.375, 0.735, 0.735, 1.095]",4.589743589743589,0.7132903141118695,0.2867096858881282
4.0,"[0.375, 0.735, 0.735, 1.095]",4.6410256410256405,0.7158770841404695,0.284122915859493
4.0,"[0.375, 0.735, 0.735, 1.095]",4.6923076923076925,0.7185317004983167,0.28146829950168467
4.0,"[0.375, 0.735, 0.735, 1.095]",4.743589743589744,0.7212013226099057,0.27879867739009584
4.0,"[0.375, 0.735, 0.735, 1.095]",4.794871794871795,0.7238418455030609,0.2761581544969347
4.0,"[0.375, 0.735, 0.735, 1.095]",4.846153846153846,0.7264165857210777,0.2735834142789436
4.0,"[0.375, 0.735, 0.735, 1.095]",4.897435897435898,0.7288949138804285,0.2711050861195702
4.0,"[0.375, 0.735, 0.735, 1.095]",4.948717948717949,0.731250938517877,0.26874906148211436
4.0,"[0.375, 0.735, 0.735, 1.095]",5.0,0.7334622940729362,0.2665377059270666
