height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.255, 0.855, 0.735]",3.0,0.7831564838435007,0.21684351615649558
9.0,"[1.215, 0.255, 0.855, 0.735]",3.051282051282051,0.7836503137141421,0.2163496862858563
9.0,"[1.215, 0.255, 0.855, 0.735]",3.1025641025641026,0.7702269750906096,0.2297730249094398
9.0,"[1.215, 0.255, 0.855, 0.735]",3.1538461538461537,0.7517640024524282,0.24823599754756673
9.0,"[1.215, 0.255, 0.855, 0.735]",3.2051282051282053,0.7365449624461745,0.26345503755382693
9.0,"[1.215, 0.255, 0.855, 0.735]",3.2564102564102564,0.728460099064192,0.2715399009358117
9.0,"[1.215, 0.255, 0.855, 0.735]",3.3076923076923075,0.7288606500560666,0.27113934994393646
9.0,"[1.215, 0.255, 0.855, 0.735]",3.358974358974359,0.7377013717768915,0.2622986282231044
9.0,"[1.215, 0.255, 0.855, 0.735]",3.41025641025641,0.7524718144435687,0.24752818555643874
9.0,"[1.215, 0.255, 0.855, 0.735]",3.4615384615384617,0.7681184282180552,0.23188157178191965
9.0,"[1.215, 0.255, 0.855, 0.735]",3.5128205128205128,0.7791206777128022,0.22087932228719445
9.0,"[1.215, 0.255, 0.855, 0.735]",3.564102564102564,0.7817655077366239,0.2182344922633684
9.0,"[1.215, 0.255, 0.855, 0.735]",3.6153846153846154,0.775366444051283,0.22463355594871007
9.0,"[1.215, 0.255, 0.855, 0.735]",3.6666666666666665,0.7628622517175685,0.23713774828242845
9.0,"[1.215, 0.255, 0.855, 0.735]",3.717948717948718,0.7493237527364961,0.25067624726350607
9.0,"[1.215, 0.255, 0.855, 0.735]",3.769230769230769,0.7369993642654475,0.26300063573455257
9.0,"[1.215, 0.255, 0.855, 0.735]",3.8205128205128203,0.73102795848115,0.26897204151880405
9.0,"[1.215, 0.255, 0.855, 0.735]",3.871794871794872,0.7280335395244822,0.271966460475511
9.0,"[1.215, 0.255, 0.855, 0.735]",3.923076923076923,0.7237680632804823,0.276231936719542
9.0,"[1.215, 0.255, 0.855, 0.735]",3.9743589743589745,0.7206489989414226,0.2793510010586039
9.0,"[1.215, 0.255, 0.855, 0.735]",4.0256410256410255,0.725305595182201,0.2746944048178
9.0,"[1.215, 0.255, 0.855, 0.735]",4.076923076923077,0.7352621228153141,0.26473787718466285
9.0,"[1.215, 0.255, 0.855, 0.735]",4.128205128205128,0.7449433871901946,0.25505661280980935
9.0,"[1.215, 0.255, 0.855, 0.735]",4.17948717948718,0.7539387268169967,0.2460612731830082
9.0,"[1.215, 0.255, 0.855, 0.735]",4.230769230769231,0.7605822801568133,0.23941771984318921
9.0,"[1.215, 0.255, 0.855, 0.735]",4.282051282051282,0.7638662814224401,0.23613371857753168
9.0,"[1.215, 0.255, 0.855, 0.735]",4.333333333333333,0.7634213794988199,0.2365786205011807
9.0,"[1.215, 0.255, 0.855, 0.735]",4.384615384615385,0.7594910473170797,0.24050895268291794
9.0,"[1.215, 0.255, 0.855, 0.735]",4.435897435897436,0.7527900714583354,0.24720992854166557
9.0,"[1.215, 0.255, 0.855, 0.735]",4.487179487179487,0.7442974122227162,0.25570258777739324
9.0,"[1.215, 0.255, 0.855, 0.735]",4.538461538461538,0.735053169323019,0.2649468306768593
9.0,"[1.215, 0.255, 0.855, 0.735]",4.589743589743589,0.7259952768490616,0.2740047231507906
9.0,"[1.215, 0.255, 0.855, 0.735]",4.6410256410256405,0.7178588718947913,0.28214112810520425
9.0,"[1.215, 0.255, 0.855, 0.735]",4.6923076923076925,0.7111473122419476,0.28885268775805156
9.0,"[1.215, 0.255, 0.855, 0.735]",4.743589743589744,0.7061616350368098,0.2938383649631908
9.0,"[1.215, 0.255, 0.855, 0.735]",4.794871794871795,0.7030619954611386,0.2969380045388623
9.0,"[1.215, 0.255, 0.855, 0.735]",4.846153846153846,0.7019061200869258,0.29809387991307346
9.0,"[1.215, 0.255, 0.855, 0.735]",4.897435897435898,0.7026342758628646,0.297365724137163
9.0,"[1.215, 0.255, 0.855, 0.735]",4.948717948717949,0.7050619490554222,0.29493805094457387
9.0,"[1.215, 0.255, 0.855, 0.735]",5.0,0.7089272277117262,0.29107277228822664
