height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.615, 1.095, 0.855]",3.0,0.7298401499063459,0.2701598500936489
8.0,"[0.855, 0.615, 1.095, 0.855]",3.051282051282051,0.7493344831100724,0.2506655168899311
8.0,"[0.855, 0.615, 1.095, 0.855]",3.1025641025641026,0.7668734928290744,0.2331265071709239
8.0,"[0.855, 0.615, 1.095, 0.855]",3.1538461538461537,0.7759375363045924,0.2240624636954077
8.0,"[0.855, 0.615, 1.095, 0.855]",3.2051282051282053,0.7736358767281022,0.2263641232718966
8.0,"[0.855, 0.615, 1.095, 0.855]",3.2564102564102564,0.761798721393422,0.23820127860659576
8.0,"[0.855, 0.615, 1.095, 0.855]",3.3076923076923075,0.745349748654637,0.25465025134536184
8.0,"[0.855, 0.615, 1.095, 0.855]",3.358974358974359,0.7294996732336867,0.2705003267663117
8.0,"[0.855, 0.615, 1.095, 0.855]",3.41025641025641,0.717884298348151,0.28211570165184624
8.0,"[0.855, 0.615, 1.095, 0.855]",3.4615384615384617,0.7122141363652849,0.2877858636347135
8.0,"[0.855, 0.615, 1.095, 0.855]",3.5128205128205128,0.7127126501186266,0.2872873498813745
8.0,"[0.855, 0.615, 1.095, 0.855]",3.564102564102564,0.7186129186879601,0.2813870813120365
8.0,"[0.855, 0.615, 1.095, 0.855]",3.6153846153846154,0.72848526484968,0.2715147351503359
8.0,"[0.855, 0.615, 1.095, 0.855]",3.6666666666666665,0.7403731831897795,0.2596268168102249
8.0,"[0.855, 0.615, 1.095, 0.855]",3.717948717948718,0.7519941367872408,0.24800586321277443
8.0,"[0.855, 0.615, 1.095, 0.855]",3.769230769230769,0.7612447233319496,0.23875527666804466
8.0,"[0.855, 0.615, 1.095, 0.855]",3.8205128205128203,0.7666366827834281,0.23336331721656592
8.0,"[0.855, 0.615, 1.095, 0.855]",3.871794871794872,0.7673497460619415,0.23265025393808514
8.0,"[0.855, 0.615, 1.095, 0.855]",3.923076923076923,0.7636881100765832,0.23631188992341573
8.0,"[0.855, 0.615, 1.095, 0.855]",3.9743589743589745,0.7565314270572024,0.24346857294279955
8.0,"[0.855, 0.615, 1.095, 0.855]",4.0256410256410255,0.747194516767237,0.2528054832327615
8.0,"[0.855, 0.615, 1.095, 0.855]",4.076923076923077,0.7369636069977843,0.26303639300224824
8.0,"[0.855, 0.615, 1.095, 0.855]",4.128205128205128,0.7270666824855383,0.27293331751446204
8.0,"[0.855, 0.615, 1.095, 0.855]",4.17948717948718,0.7184109187894753,0.2815890812104862
8.0,"[0.855, 0.615, 1.095, 0.855]",4.230769230769231,0.711650195184854,0.2883498048151225
8.0,"[0.855, 0.615, 1.095, 0.855]",4.282051282051282,0.7071605767018886,0.29283942329811896
8.0,"[0.855, 0.615, 1.095, 0.855]",4.333333333333333,0.7050893625403846,0.2949106374597002
8.0,"[0.855, 0.615, 1.095, 0.855]",4.384615384615385,0.7053985128629444,0.29460148713704926
8.0,"[0.855, 0.615, 1.095, 0.855]",4.435897435897436,0.7079077006709376,0.2920922993290584
8.0,"[0.855, 0.615, 1.095, 0.855]",4.487179487179487,0.7123345613729719,0.2876654386270288
8.0,"[0.855, 0.615, 1.095, 0.855]",4.538461538461538,0.7183263117112487,0.2816736882887145
8.0,"[0.855, 0.615, 1.095, 0.855]",4.589743589743589,0.7254570748514997,0.2745429251485062
8.0,"[0.855, 0.615, 1.095, 0.855]",4.6410256410256405,0.7331921741845735,0.266807825815421
8.0,"[0.855, 0.615, 1.095, 0.855]",4.6923076923076925,0.7408841553771957,0.2591158446228044
8.0,"[0.855, 0.615, 1.095, 0.855]",4.743589743589744,0.7478635616707531,0.2521364383292478
8.0,"[0.855, 0.615, 1.095, 0.855]",4.794871794871795,0.7535785457260838,0.2464214542739167
8.0,"[0.855, 0.615, 1.095, 0.855]",4.846153846153846,0.7576749601730408,0.24232503982695938
8.0,"[0.855, 0.615, 1.095, 0.855]",4.897435897435898,0.7599936480485915,0.24000635195146658
8.0,"[0.855, 0.615, 1.095, 0.855]",4.948717948717949,0.7605309107781104,0.23946908922191285
8.0,"[0.855, 0.615, 1.095, 0.855]",5.0,0.7593970491664711,0.24060295083353336
