height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.735, 0.735, 0.375]",3.0,0.7206938418726702,0.2793061581273297
4.0,"[0.615, 0.735, 0.735, 0.375]",3.051282051282051,0.7252117867342625,0.27478821326573766
4.0,"[0.615, 0.735, 0.735, 0.375]",3.1025641025641026,0.7294153845623964,0.2705846154376044
4.0,"[0.615, 0.735, 0.735, 0.375]",3.1538461538461537,0.7329935521455264,0.2670064478544985
4.0,"[0.615, 0.735, 0.735, 0.375]",3.2051282051282053,0.7357224363166941,0.264277563683303
4.0,"[0.615, 0.735, 0.735, 0.375]",3.2564102564102564,0.7374723978054307,0.2625276021945729
4.0,"[0.615, 0.735, 0.735, 0.375]",3.3076923076923075,0.7382051223712892,0.2617948776287421
4.0,"[0.615, 0.735, 0.735, 0.375]",3.358974358974359,0.7379598232306882,0.2620401767692897
4.0,"[0.615, 0.735, 0.735, 0.375]",3.41025641025641,0.7368306182991797,0.26316938170078
4.0,"[0.615, 0.735, 0.735, 0.375]",3.4615384615384617,0.734942725902693,0.2650572740972996
4.0,"[0.615, 0.735, 0.735, 0.375]",3.5128205128205128,0.7324370688448724,0.2675629311551867
4.0,"[0.615, 0.735, 0.735, 0.375]",3.564102564102564,0.7294640050626127,0.2705359949374118
4.0,"[0.615, 0.735, 0.735, 0.375]",3.6153846153846154,0.7261790149372075,0.2738209850627929
4.0,"[0.615, 0.735, 0.735, 0.375]",3.6666666666666665,0.7227358463120443,0.27726415368795726
4.0,"[0.615, 0.735, 0.735, 0.375]",3.717948717948718,0.7192890749232074,0.2807109250767405
4.0,"[0.615, 0.735, 0.735, 0.375]",3.769230769230769,0.7160506678315632,0.28394933216847246
4.0,"[0.615, 0.735, 0.735, 0.375]",3.8205128205128203,0.715744980228261,0.28425501977173895
4.0,"[0.615, 0.735, 0.735, 0.375]",3.871794871794872,0.7265666618267282,0.27343333817326293
4.0,"[0.615, 0.735, 0.735, 0.375]",3.923076923076923,0.7068109486760051,0.29318905132399425
4.0,"[0.615, 0.735, 0.735, 0.375]",3.9743589743589745,0.7048360151868269,0.2951639848131353
4.0,"[0.615, 0.735, 0.735, 0.375]",4.0256410256410255,0.7035398517168407,0.29646014828315653
4.0,"[0.615, 0.735, 0.735, 0.375]",4.076923076923077,0.7026521020189062,0.29734789798109457
4.0,"[0.615, 0.735, 0.735, 0.375]",4.128205128205128,0.7021473804451044,0.297852619554979
4.0,"[0.615, 0.735, 0.735, 0.375]",4.17948717948718,0.7020110495971671,0.2979889504028346
4.0,"[0.615, 0.735, 0.735, 0.375]",4.230769230769231,0.7022238735071532,0.2977761264927284
4.0,"[0.615, 0.735, 0.735, 0.375]",4.282051282051282,0.7027569057757183,0.2972430942242977
4.0,"[0.615, 0.735, 0.735, 0.375]",4.333333333333333,0.7035764367359333,0.2964235632640013
4.0,"[0.615, 0.735, 0.735, 0.375]",4.384615384615385,0.7046454875275063,0.29535451247256816
4.0,"[0.615, 0.735, 0.735, 0.375]",4.435897435897436,0.7059256450864102,0.2940743549135907
4.0,"[0.615, 0.735, 0.735, 0.375]",4.487179487179487,0.7073781955724424,0.2926218044275157
4.0,"[0.615, 0.735, 0.735, 0.375]",4.538461538461538,0.7089652448356131,0.29103475516439575
4.0,"[0.615, 0.735, 0.735, 0.375]",4.589743589743589,0.7106504171031655,0.28934958289682444
4.0,"[0.615, 0.735, 0.735, 0.375]",4.6410256410256405,0.7123983370789021,0.2876016629210953
4.0,"[0.615, 0.735, 0.735, 0.375]",4.6923076923076925,0.714178616941765,0.28582138305823673
4.0,"[0.615, 0.735, 0.735, 0.375]",4.743589743589744,0.7159618159633651,0.2840381840366285
4.0,"[0.615, 0.735, 0.735, 0.375]",4.794871794871795,0.7177212212771883,0.28227877872281043
4.0,"[0.615, 0.735, 0.735, 0.375]",4.846153846153846,0.7194330349771081,0.28056696502289036
4.0,"[0.615, 0.735, 0.735, 0.375]",4.897435897435898,0.721076268252837,0.27892373174715895
4.0,"[0.615, 0.735, 0.735, 0.375]",4.948717948717949,0.7226326668057641,0.2773673331942287
4.0,"[0.615, 0.735, 0.735, 0.375]",5.0,0.7240866075153105,0.2759133924846903
