height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.135, 0.375, 0.615]",3.0,0.7143215906632492,0.2856784093367571
2.0,"[0.375, 0.135, 0.375, 0.615]",3.051282051282051,0.7133231859332095,0.2866768140665844
2.0,"[0.375, 0.135, 0.375, 0.615]",3.1025641025641026,0.7122685566547882,0.2877314433452142
2.0,"[0.375, 0.135, 0.375, 0.615]",3.1538461538461537,0.7111819707035669,0.2888180292962584
2.0,"[0.375, 0.135, 0.375, 0.615]",3.2051282051282053,0.7100840719074829,0.28991592809251465
2.0,"[0.375, 0.135, 0.375, 0.615]",3.2564102564102564,0.7089921279742009,0.29100787202562806
2.0,"[0.375, 0.135, 0.375, 0.615]",3.3076923076923075,0.7079203659861759,0.2920796340140785
2.0,"[0.375, 0.135, 0.375, 0.615]",3.358974358974359,0.7068803493946827,0.2931196506053732
2.0,"[0.375, 0.135, 0.375, 0.615]",3.41025641025641,0.7058813784783207,0.29411862152146134
2.0,"[0.375, 0.135, 0.375, 0.615]",3.4615384615384617,0.7049308144932251,0.2950691855066653
2.0,"[0.375, 0.135, 0.375, 0.615]",3.5128205128205128,0.704034895542607,0.2959651044573929
2.0,"[0.375, 0.135, 0.375, 0.615]",3.564102564102564,0.7031990007297453,0.2968009992702551
2.0,"[0.375, 0.135, 0.375, 0.615]",3.6153846153846154,0.7024288627851732,0.297571137214826
2.0,"[0.375, 0.135, 0.375, 0.615]",3.6666666666666665,0.7017328685729104,0.29826713142711236
2.0,"[0.375, 0.135, 0.375, 0.615]",3.717948717948718,0.7011287481052672,0.29887125189501224
2.0,"[0.375, 0.135, 0.375, 0.615]",3.769230769230769,0.7006744627488376,0.29932553725096767
2.0,"[0.375, 0.135, 0.375, 0.615]",3.8205128205128203,0.7012406127599311,0.29875938724011974
2.0,"[0.375, 0.135, 0.375, 0.615]",3.871794871794872,0.7011038788835176,0.2988961211164863
2.0,"[0.375, 0.135, 0.375, 0.615]",3.923076923076923,0.7009253971053749,0.2990746028945758
2.0,"[0.375, 0.135, 0.375, 0.615]",3.9743589743589745,0.700759051374682,0.2992409486253278
2.0,"[0.375, 0.135, 0.375, 0.615]",4.0256410256410255,0.7006249110697264,0.2993750889305433
2.0,"[0.375, 0.135, 0.375, 0.615]",4.076923076923077,0.7005292912870859,0.2994707087127573
2.0,"[0.375, 0.135, 0.375, 0.615]",4.128205128205128,0.7004735563128107,0.29952644368718373
2.0,"[0.375, 0.135, 0.375, 0.615]",4.17948717948718,0.7004554116223094,0.2995445883776848
2.0,"[0.375, 0.135, 0.375, 0.615]",4.230769230769231,0.7004758516894715,0.2995241483102969
2.0,"[0.375, 0.135, 0.375, 0.615]",4.282051282051282,0.7005319515949981,0.2994680484049997
2.0,"[0.375, 0.135, 0.375, 0.615]",4.333333333333333,0.7006213283358617,0.29937867166407756
2.0,"[0.375, 0.135, 0.375, 0.615]",4.384615384615385,0.7007415141105112,0.29925848588919995
2.0,"[0.375, 0.135, 0.375, 0.615]",4.435897435897436,0.7008902557630909,0.29910974423691056
2.0,"[0.375, 0.135, 0.375, 0.615]",4.487179487179487,0.7010651565158199,0.29893484348437266
2.0,"[0.375, 0.135, 0.375, 0.615]",4.538461538461538,0.7012640816148825,0.29873591838511765
2.0,"[0.375, 0.135, 0.375, 0.615]",4.589743589743589,0.7014850164310649,0.2985149835689375
2.0,"[0.375, 0.135, 0.375, 0.615]",4.6410256410256405,0.7017251993641486,0.29827480063563067
2.0,"[0.375, 0.135, 0.375, 0.615]",4.6923076923076925,0.7019838083282528,0.2980161916717448
2.0,"[0.375, 0.135, 0.375, 0.615]",4.743589743589744,0.702259173052538,0.29774082694731624
2.0,"[0.375, 0.135, 0.375, 0.615]",4.794871794871795,0.7025496852254827,0.29745031477451594
2.0,"[0.375, 0.135, 0.375, 0.615]",4.846153846153846,0.7028540165123811,0.29714598348761867
2.0,"[0.375, 0.135, 0.375, 0.615]",4.897435897435898,0.7031710751154752,0.29682892488452345
2.0,"[0.375, 0.135, 0.375, 0.615]",4.948717948717949,0.7035000327510673,0.29649996724893096
2.0,"[0.375, 0.135, 0.375, 0.615]",5.0,0.7038403821727391,0.29615961782728284
