height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.135, 0.255, 0.855]",3.0,0.7114712321841629,0.2885287678158384
7.0,"[1.095, 0.135, 0.255, 0.855]",3.051282051282051,0.7136294080765109,0.28637059192350467
7.0,"[1.095, 0.135, 0.255, 0.855]",3.1025641025641026,0.7235035305233389,0.2764964694766565
7.0,"[1.095, 0.135, 0.255, 0.855]",3.1538461538461537,0.736036909253228,0.26396309074684393
7.0,"[1.095, 0.135, 0.255, 0.855]",3.2051282051282053,0.7465520538661624,0.253447946133815
7.0,"[1.095, 0.135, 0.255, 0.855]",3.2564102564102564,0.7520734969122166,0.24792650308778302
7.0,"[1.095, 0.135, 0.255, 0.855]",3.3076923076923075,0.751436373023479,0.24856362697652212
7.0,"[1.095, 0.135, 0.255, 0.855]",3.358974358974359,0.7453656040317918,0.25463439596821136
7.0,"[1.095, 0.135, 0.255, 0.855]",3.41025641025641,0.7365759164080716,0.26342408359193015
7.0,"[1.095, 0.135, 0.255, 0.855]",3.4615384615384617,0.728109183106107,0.27189081689390937
7.0,"[1.095, 0.135, 0.255, 0.855]",3.5128205128205128,0.7211181483142254,0.27888185168575974
7.0,"[1.095, 0.135, 0.255, 0.855]",3.564102564102564,0.7152081882136798,0.2847918117862714
7.0,"[1.095, 0.135, 0.255, 0.855]",3.6153846153846154,0.7095076996307937,0.2904923003692066
7.0,"[1.095, 0.135, 0.255, 0.855]",3.6666666666666665,0.7028699263052951,0.2971300736947249
7.0,"[1.095, 0.135, 0.255, 0.855]",3.717948717948718,0.6945246555991381,0.30547534440086416
7.0,"[1.095, 0.135, 0.255, 0.855]",3.769230769230769,0.6935969716344302,0.30640302836547645
7.0,"[1.095, 0.135, 0.255, 0.855]",3.8205128205128203,0.7238588157195347,0.27614118428048184
7.0,"[1.095, 0.135, 0.255, 0.855]",3.871794871794872,0.7333974701583004,0.2666025298416336
7.0,"[1.095, 0.135, 0.255, 0.855]",3.923076923076923,0.7434221590681688,0.2565778409321109
7.0,"[1.095, 0.135, 0.255, 0.855]",3.9743589743589745,0.7491373076853549,0.25086269231465036
7.0,"[1.095, 0.135, 0.255, 0.855]",4.0256410256410255,0.740802064808033,0.25919793519196865
7.0,"[1.095, 0.135, 0.255, 0.855]",4.076923076923077,0.7436080583221834,0.25639194167781176
7.0,"[1.095, 0.135, 0.255, 0.855]",4.128205128205128,0.7463284088268319,0.25367159117312604
7.0,"[1.095, 0.135, 0.255, 0.855]",4.17948717948718,0.7477654149864478,0.2522345850135787
7.0,"[1.095, 0.135, 0.255, 0.855]",4.230769230769231,0.7477114591087757,0.2522885408913202
7.0,"[1.095, 0.135, 0.255, 0.855]",4.282051282051282,0.7462143468081787,0.2537856531917195
7.0,"[1.095, 0.135, 0.255, 0.855]",4.333333333333333,0.7434578751942285,0.2565421248057704
7.0,"[1.095, 0.135, 0.255, 0.855]",4.384615384615385,0.739705709651863,0.26029429034821133
7.0,"[1.095, 0.135, 0.255, 0.855]",4.435897435897436,0.7352603365808815,0.2647396634190903
7.0,"[1.095, 0.135, 0.255, 0.855]",4.487179487179487,0.7304274189350353,0.26957258106496657
7.0,"[1.095, 0.135, 0.255, 0.855]",4.538461538461538,0.7254936648365807,0.274506335163443
7.0,"[1.095, 0.135, 0.255, 0.855]",4.589743589743589,0.7207117689296474,0.27928823107034323
7.0,"[1.095, 0.135, 0.255, 0.855]",4.6410256410256405,0.7162905348258204,0.2837094651741767
7.0,"[1.095, 0.135, 0.255, 0.855]",4.6923076923076925,0.7123921084656109,0.2876078915343882
7.0,"[1.095, 0.135, 0.255, 0.855]",4.743589743589744,0.7091320935167195,0.2908679064832808
7.0,"[1.095, 0.135, 0.255, 0.855]",4.794871794871795,0.7065829105226634,0.2934170894774159
7.0,"[1.095, 0.135, 0.255, 0.855]",4.846153846153846,0.7047794550952511,0.2952205449047645
7.0,"[1.095, 0.135, 0.255, 0.855]",4.897435897435898,0.7037268157207174,0.29627318427935617
7.0,"[1.095, 0.135, 0.255, 0.855]",4.948717948717949,0.7034104018813284,0.29658959811872676
7.0,"[1.095, 0.135, 0.255, 0.855]",5.0,0.7038081321257319,0.29619186787441
