height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.735, 1.215, 0.255]",3.0,0.7493869807533827,0.2506130192466021
10.0,"[0.615, 0.735, 1.215, 0.255]",3.051282051282051,0.731783242738629,0.2682167572613723
10.0,"[0.615, 0.735, 1.215, 0.255]",3.1025641025641026,0.723436671593241,0.27656332840676157
10.0,"[0.615, 0.735, 1.215, 0.255]",3.1538461538461537,0.7282857225287878,0.2717142774712106
10.0,"[0.615, 0.735, 1.215, 0.255]",3.2051282051282053,0.7450593671332815,0.25494063286672536
10.0,"[0.615, 0.735, 1.215, 0.255]",3.2564102564102564,0.7649905638093972,0.23500943619060333
10.0,"[0.615, 0.735, 1.215, 0.255]",3.3076923076923075,0.7765548349063602,0.22344516509362844
10.0,"[0.615, 0.735, 1.215, 0.255]",3.358974358974359,0.7741932927700296,0.22580670722996088
10.0,"[0.615, 0.735, 1.215, 0.255]",3.41025641025641,0.7606515713113856,0.23934842868861042
10.0,"[0.615, 0.735, 1.215, 0.255]",3.4615384615384617,0.7440054537908765,0.25599454620908146
10.0,"[0.615, 0.735, 1.215, 0.255]",3.5128205128205128,0.7315725546819816,0.2684274453180073
10.0,"[0.615, 0.735, 1.215, 0.255]",3.564102564102564,0.7256726772913997,0.2743273227086041
10.0,"[0.615, 0.735, 1.215, 0.255]",3.6153846153846154,0.7252499719144462,0.2747500280855504
10.0,"[0.615, 0.735, 1.215, 0.255]",3.6666666666666665,0.728801419602289,0.2711985803977124
10.0,"[0.615, 0.735, 1.215, 0.255]",3.717948717948718,0.7376921436739994,0.2623078563260033
10.0,"[0.615, 0.735, 1.215, 0.255]",3.769230769230769,0.7504116321492177,0.24958836785077917
10.0,"[0.615, 0.735, 1.215, 0.255]",3.8205128205128203,0.759134183598939,0.24086581640105784
10.0,"[0.615, 0.735, 1.215, 0.255]",3.871794871794872,0.7636337618609896,0.23636623813899282
10.0,"[0.615, 0.735, 1.215, 0.255]",3.923076923076923,0.7580980887393054,0.24190191126064772
10.0,"[0.615, 0.735, 1.215, 0.255]",3.9743589743589745,0.7524603396149031,0.24753966038508804
10.0,"[0.615, 0.735, 1.215, 0.255]",4.0256410256410255,0.7543483659712305,0.24565163402876097
10.0,"[0.615, 0.735, 1.215, 0.255]",4.076923076923077,0.7328661072398666,0.26713389276013083
10.0,"[0.615, 0.735, 1.215, 0.255]",4.128205128205128,0.7226404468213788,0.2773595531786219
10.0,"[0.615, 0.735, 1.215, 0.255]",4.17948717948718,0.7140257065623079,0.2859742934377257
10.0,"[0.615, 0.735, 1.215, 0.255]",4.230769230769231,0.7081286803436759,0.29187131965620905
10.0,"[0.615, 0.735, 1.215, 0.255]",4.282051282051282,0.7054959237508656,0.294504076249138
10.0,"[0.615, 0.735, 1.215, 0.255]",4.333333333333333,0.7062955995184889,0.2937044004813696
10.0,"[0.615, 0.735, 1.215, 0.255]",4.384615384615385,0.7103254947427075,0.2896745052572682
10.0,"[0.615, 0.735, 1.215, 0.255]",4.435897435897436,0.7169199382764768,0.28308006172352423
10.0,"[0.615, 0.735, 1.215, 0.255]",4.487179487179487,0.7250024399878724,0.27499756001212505
10.0,"[0.615, 0.735, 1.215, 0.255]",4.538461538461538,0.7333605705766257,0.2666394294233789
10.0,"[0.615, 0.735, 1.215, 0.255]",4.589743589743589,0.7409014697697458,0.2590985302302504
10.0,"[0.615, 0.735, 1.215, 0.255]",4.6410256410256405,0.7467662972952663,0.25323370270473144
10.0,"[0.615, 0.735, 1.215, 0.255]",4.6923076923076925,0.7503638521742323,0.24963614782580731
10.0,"[0.615, 0.735, 1.215, 0.255]",4.743589743589744,0.7513810422494227,0.24861895775056642
10.0,"[0.615, 0.735, 1.215, 0.255]",4.794871794871795,0.7497842063436435,0.2502157936563556
10.0,"[0.615, 0.735, 1.215, 0.255]",4.846153846153846,0.7458235217071665,0.254176478292832
10.0,"[0.615, 0.735, 1.215, 0.255]",4.897435897435898,0.7400641294386988,0.25993587056130046
10.0,"[0.615, 0.735, 1.215, 0.255]",4.948717948717949,0.7333677185445723,0.26663228145541173
10.0,"[0.615, 0.735, 1.215, 0.255]",5.0,0.7266245433572232,0.2733754566427818
