height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.375, 0.375, 1.215]",3.0,0.7207670605230077,0.2792329394769891
1.0,"[0.495, 0.375, 0.375, 1.215]",3.051282051282051,0.7222078605813733,0.2777921394186233
1.0,"[0.495, 0.375, 0.375, 1.215]",3.1025641025641026,0.7236346580997498,0.2763653419002451
1.0,"[0.495, 0.375, 0.375, 1.215]",3.1538461538461537,0.725037752459721,0.27496224754015214
1.0,"[0.495, 0.375, 0.375, 1.215]",3.2051282051282053,0.7264090030126578,0.2735909969873305
1.0,"[0.495, 0.375, 0.375, 1.215]",3.2564102564102564,0.7277418127948134,0.2722581872052867
1.0,"[0.495, 0.375, 0.375, 1.215]",3.3076923076923075,0.7290311040621286,0.27096889593786655
1.0,"[0.495, 0.375, 0.375, 1.215]",3.358974358974359,0.7302733118621436,0.269726688138003
1.0,"[0.495, 0.375, 0.375, 1.215]",3.41025641025641,0.7314664288910847,0.2685335711088953
1.0,"[0.495, 0.375, 0.375, 1.215]",3.4615384615384617,0.7326101491337171,0.2673898508662817
1.0,"[0.495, 0.375, 0.375, 1.215]",3.5128205128205128,0.7337061994034733,0.26629380059657626
1.0,"[0.495, 0.375, 0.375, 1.215]",3.564102564102564,0.7347590799306335,0.26524092006934785
1.0,"[0.495, 0.375, 0.375, 1.215]",3.6153846153846154,0.7357776997272598,0.26422230027274185
1.0,"[0.495, 0.375, 0.375, 1.215]",3.6666666666666665,0.7367794201143458,0.2632205798856289
1.0,"[0.495, 0.375, 0.375, 1.215]",3.717948717948718,0.7378026707992281,0.26219732920077654
1.0,"[0.495, 0.375, 0.375, 1.215]",3.769230769230769,0.7389642054775286,0.261035794522471
1.0,"[0.495, 0.375, 0.375, 1.215]",3.8205128205128203,0.7415225328113941,0.25847746718847686
1.0,"[0.495, 0.375, 0.375, 1.215]",3.871794871794872,0.7408882686322057,0.25911173136766125
1.0,"[0.495, 0.375, 0.375, 1.215]",3.923076923076923,0.7409807864931721,0.25901921350682006
1.0,"[0.495, 0.375, 0.375, 1.215]",3.9743589743589745,0.7411016273101164,0.25889837268969085
1.0,"[0.495, 0.375, 0.375, 1.215]",4.0256410256410255,0.741194439519663,0.25880556048035025
1.0,"[0.495, 0.375, 0.375, 1.215]",4.076923076923077,0.7412527352858805,0.2587472647140857
1.0,"[0.495, 0.375, 0.375, 1.215]",4.128205128205128,0.7412778706223478,0.258722129377651
1.0,"[0.495, 0.375, 0.375, 1.215]",4.17948717948718,0.7412717922088337,0.25872820779112987
1.0,"[0.495, 0.375, 0.375, 1.215]",4.230769230769231,0.7412375117225021,0.25876248827756504
1.0,"[0.495, 0.375, 0.375, 1.215]",4.282051282051282,0.7411767727743491,0.25882322722562123
1.0,"[0.495, 0.375, 0.375, 1.215]",4.333333333333333,0.7410913645375803,0.25890863546242016
1.0,"[0.495, 0.375, 0.375, 1.215]",4.384615384615385,0.7409826597877434,0.25901734021225636
1.0,"[0.495, 0.375, 0.375, 1.215]",4.435897435897436,0.740852730050307,0.259147269949695
1.0,"[0.495, 0.375, 0.375, 1.215]",4.487179487179487,0.7407024546277867,0.25929754537212174
1.0,"[0.495, 0.375, 0.375, 1.215]",4.538461538461538,0.7405333107097697,0.2594666892902607
1.0,"[0.495, 0.375, 0.375, 1.215]",4.589743589743589,0.7403478609478609,0.2596521390521387
1.0,"[0.495, 0.375, 0.375, 1.215]",4.6410256410256405,0.7401470536349425,0.25985294636505596
1.0,"[0.495, 0.375, 0.375, 1.215]",4.6923076923076925,0.7399323497553248,0.260067650244675
1.0,"[0.495, 0.375, 0.375, 1.215]",4.743589743589744,0.739705078988774,0.26029492101122764
1.0,"[0.495, 0.375, 0.375, 1.215]",4.794871794871795,0.7394665524738313,0.26053344752618446
1.0,"[0.495, 0.375, 0.375, 1.215]",4.846153846153846,0.7392180892437482,0.2607819107562515
1.0,"[0.495, 0.375, 0.375, 1.215]",4.897435897435898,0.7389610204254813,0.2610389795744609
1.0,"[0.495, 0.375, 0.375, 1.215]",4.948717948717949,0.7386967124907887,0.2613032875092142
1.0,"[0.495, 0.375, 0.375, 1.215]",5.0,0.7384266084505531,0.2615733915494471
