height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.255, 0.975, 0.375]",3.0,0.7554034657383427,0.24459653426135605
8.0,"[0.255, 0.255, 0.975, 0.375]",3.051282051282051,0.7554922479136431,0.24450775208636125
8.0,"[0.255, 0.255, 0.975, 0.375]",3.1025641025641026,0.7489358257256262,0.25106417427389843
8.0,"[0.255, 0.255, 0.975, 0.375]",3.1538461538461537,0.7388950164551663,0.2611049835444897
8.0,"[0.255, 0.255, 0.975, 0.375]",3.2051282051282053,0.7292815547406071,0.2707184452593836
8.0,"[0.255, 0.255, 0.975, 0.375]",3.2564102564102564,0.7224993667488141,0.27750063325118296
8.0,"[0.255, 0.255, 0.975, 0.375]",3.3076923076923075,0.719171512593245,0.28082848740674715
8.0,"[0.255, 0.255, 0.975, 0.375]",3.358974358974359,0.7189831319355386,0.28101686806446285
8.0,"[0.255, 0.255, 0.975, 0.375]",3.41025641025641,0.7213984095490934,0.2786015904509099
8.0,"[0.255, 0.255, 0.975, 0.375]",3.4615384615384617,0.7257232709311224,0.2742767290688784
8.0,"[0.255, 0.255, 0.975, 0.375]",3.5128205128205128,0.7307915056205405,0.2692084943794565
8.0,"[0.255, 0.255, 0.975, 0.375]",3.564102564102564,0.7352968968689991,0.26470310313100265
8.0,"[0.255, 0.255, 0.975, 0.375]",3.6153846153846154,0.738348745293209,0.26165125470678346
8.0,"[0.255, 0.255, 0.975, 0.375]",3.6666666666666665,0.7393954128270932,0.26060458717289436
8.0,"[0.255, 0.255, 0.975, 0.375]",3.717948717948718,0.7379938720861259,0.2620061279141717
8.0,"[0.255, 0.255, 0.975, 0.375]",3.769230769230769,0.7349158175866793,0.2650841824133198
8.0,"[0.255, 0.255, 0.975, 0.375]",3.8205128205128203,0.7332352558645134,0.2667647441354793
8.0,"[0.255, 0.255, 0.975, 0.375]",3.871794871794872,0.7309064648005783,0.2690935351994217
8.0,"[0.255, 0.255, 0.975, 0.375]",3.923076923076923,0.7213342759612127,0.2786657240387851
8.0,"[0.255, 0.255, 0.975, 0.375]",3.9743589743589745,0.7179534680353864,0.28204653196461543
8.0,"[0.255, 0.255, 0.975, 0.375]",4.0256410256410255,0.7143066435944276,0.2856933564055643
8.0,"[0.255, 0.255, 0.975, 0.375]",4.076923076923077,0.7110352212430325,0.2889647787561985
8.0,"[0.255, 0.255, 0.975, 0.375]",4.128205128205128,0.7084567106961356,0.2915432893028779
8.0,"[0.255, 0.255, 0.975, 0.375]",4.17948717948718,0.7067966781197654,0.2932033218806655
8.0,"[0.255, 0.255, 0.975, 0.375]",4.230769230769231,0.7062471153025818,0.2937528846973767
8.0,"[0.255, 0.255, 0.975, 0.375]",4.282051282051282,0.7069559075754953,0.2930440924245046
8.0,"[0.255, 0.255, 0.975, 0.375]",4.333333333333333,0.708964158778774,0.291035841221506
8.0,"[0.255, 0.255, 0.975, 0.375]",4.384615384615385,0.7121207242396634,0.28787927576033384
8.0,"[0.255, 0.255, 0.975, 0.375]",4.435897435897436,0.7160438038247503,0.2839561961752569
8.0,"[0.255, 0.255, 0.975, 0.375]",4.487179487179487,0.7201861267527908,0.27981387324722695
8.0,"[0.255, 0.255, 0.975, 0.375]",4.538461538461538,0.723988530337339,0.2760114696626273
8.0,"[0.255, 0.255, 0.975, 0.375]",4.589743589743589,0.7270226564490372,0.27297734355095876
8.0,"[0.255, 0.255, 0.975, 0.375]",4.6410256410256405,0.7290467601523815,0.2709532398476378
8.0,"[0.255, 0.255, 0.975, 0.375]",4.6923076923076925,0.7299806859960969,0.27001931400374113
8.0,"[0.255, 0.255, 0.975, 0.375]",4.743589743589744,0.7298446425720769,0.27015535742792796
8.0,"[0.255, 0.255, 0.975, 0.375]",4.794871794871795,0.7287030705237034,0.2712969294762833
8.0,"[0.255, 0.255, 0.975, 0.375]",4.846153846153846,0.7266294611756291,0.27337053882436646
8.0,"[0.255, 0.255, 0.975, 0.375]",4.897435897435898,0.7236977130720318,0.2763022869279224
8.0,"[0.255, 0.255, 0.975, 0.375]",4.948717948717949,0.7200092196568497,0.2799907803431508
8.0,"[0.255, 0.255, 0.975, 0.375]",5.0,0.7157723862934626,0.28422761370653515
