height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.095, 1.095, 0.615]",3.0,0.728549767281936,0.27145023271806323
3.0,"[0.975, 1.095, 1.095, 0.615]",3.051282051282051,0.720911868379302,0.2790881316206947
3.0,"[0.975, 1.095, 1.095, 0.615]",3.1025641025641026,0.7149872766277249,0.2850127233722735
3.0,"[0.975, 1.095, 1.095, 0.615]",3.1538461538461537,0.7104270190928222,0.2895729809071784
3.0,"[0.975, 1.095, 1.095, 0.615]",3.2051282051282053,0.7072818087390729,0.2927181912609311
3.0,"[0.975, 1.095, 1.095, 0.615]",3.2564102564102564,0.7055638831970105,0.2944361168029668
3.0,"[0.975, 1.095, 1.095, 0.615]",3.3076923076923075,0.7052020761480603,0.29479792385192677
3.0,"[0.975, 1.095, 1.095, 0.615]",3.358974358974359,0.7060684305470484,0.29393156945295207
3.0,"[0.975, 1.095, 1.095, 0.615]",3.41025641025641,0.7080091736273445,0.29199082637265794
3.0,"[0.975, 1.095, 1.095, 0.615]",3.4615384615384617,0.7108645564958643,0.2891354435040991
3.0,"[0.975, 1.095, 1.095, 0.615]",3.5128205128205128,0.7144784311563228,0.2855215688436935
3.0,"[0.975, 1.095, 1.095, 0.615]",3.564102564102564,0.7186996541055,0.2813003458944829
3.0,"[0.975, 1.095, 1.095, 0.615]",3.6153846153846154,0.7233834418105718,0.2766165581894317
3.0,"[0.975, 1.095, 1.095, 0.615]",3.6666666666666665,0.7283941949318455,0.271605805068123
3.0,"[0.975, 1.095, 1.095, 0.615]",3.717948717948718,0.7336169078634464,0.26638309213655437
3.0,"[0.975, 1.095, 1.095, 0.615]",3.769230769230769,0.7390101449219146,0.2609898550781041
3.0,"[0.975, 1.095, 1.095, 0.615]",3.8205128205128203,0.7459010473172965,0.254098952682708
3.0,"[0.975, 1.095, 1.095, 0.615]",3.871794871794872,0.7507309308049397,0.2492690691950448
3.0,"[0.975, 1.095, 1.095, 0.615]",3.923076923076923,0.7564206313627209,0.24357936863726706
3.0,"[0.975, 1.095, 1.095, 0.615]",3.9743589743589745,0.7596589698634172,0.24034103013657973
3.0,"[0.975, 1.095, 1.095, 0.615]",4.0256410256410255,0.7626848901664299,0.23731510983357834
3.0,"[0.975, 1.095, 1.095, 0.615]",4.076923076923077,0.7655923436045328,0.2344076563954656
3.0,"[0.975, 1.095, 1.095, 0.615]",4.128205128205128,0.7683468500303081,0.23165314996968867
3.0,"[0.975, 1.095, 1.095, 0.615]",4.17948717948718,0.7707297313778335,0.22927026862212996
3.0,"[0.975, 1.095, 1.095, 0.615]",4.230769230769231,0.772610074058558,0.22738992594143842
3.0,"[0.975, 1.095, 1.095, 0.615]",4.282051282051282,0.7739427039227214,0.2260572960772755
3.0,"[0.975, 1.095, 1.095, 0.615]",4.333333333333333,0.7747281891261991,0.2252718108737842
3.0,"[0.975, 1.095, 1.095, 0.615]",4.384615384615385,0.7749871761688361,0.22501282383124485
3.0,"[0.975, 1.095, 1.095, 0.615]",4.435897435897436,0.77475262975199,0.22524737024803482
3.0,"[0.975, 1.095, 1.095, 0.615]",4.487179487179487,0.7740622776608467,0.22593772233910106
3.0,"[0.975, 1.095, 1.095, 0.615]",4.538461538461538,0.7729580894492281,0.2270419105508155
3.0,"[0.975, 1.095, 1.095, 0.615]",4.589743589743589,0.7714845430357384,0.228515456964249
3.0,"[0.975, 1.095, 1.095, 0.615]",4.6410256410256405,0.7696858620616669,0.23031413793833047
3.0,"[0.975, 1.095, 1.095, 0.615]",4.6923076923076925,0.7676069764356632,0.23239302356433744
3.0,"[0.975, 1.095, 1.095, 0.615]",4.743589743589744,0.7652913390486333,0.23470866095135443
3.0,"[0.975, 1.095, 1.095, 0.615]",4.794871794871795,0.7627804564939379,0.23721954350606492
3.0,"[0.975, 1.095, 1.095, 0.615]",4.846153846153846,0.760113598998392,0.23988640100160555
3.0,"[0.975, 1.095, 1.095, 0.615]",4.897435897435898,0.7573274267288416,0.24267257327116004
3.0,"[0.975, 1.095, 1.095, 0.615]",4.948717948717949,0.7544557995041361,0.24554420049589634
3.0,"[0.975, 1.095, 1.095, 0.615]",5.0,0.7515297480038885,0.24847025199613956
