height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.495, 0.855, 0.615]",3.0,0.714100804293646,0.2858991957063581
6.0,"[0.255, 0.495, 0.855, 0.615]",3.051282051282051,0.7072872365334023,0.2927127634665969
6.0,"[0.255, 0.495, 0.855, 0.615]",3.1025641025641026,0.7033590087437852,0.2966409912562112
6.0,"[0.255, 0.495, 0.855, 0.615]",3.1538461538461537,0.70275683880379,0.297243161196205
6.0,"[0.255, 0.495, 0.855, 0.615]",3.2051282051282053,0.7053215716699616,0.2946784283300379
6.0,"[0.255, 0.495, 0.855, 0.615]",3.2564102564102564,0.7103071757584254,0.2896928242415711
6.0,"[0.255, 0.495, 0.855, 0.615]",3.3076923076923075,0.7165529228581808,0.2834470771418667
6.0,"[0.255, 0.495, 0.855, 0.615]",3.358974358974359,0.7228649668469423,0.2771350331530582
6.0,"[0.255, 0.495, 0.855, 0.615]",3.41025641025641,0.7283120008119449,0.27168799918803604
6.0,"[0.255, 0.495, 0.855, 0.615]",3.4615384615384617,0.7322857847221926,0.2677142152778427
6.0,"[0.255, 0.495, 0.855, 0.615]",3.5128205128205128,0.7344500783129838,0.26554992168701474
6.0,"[0.255, 0.495, 0.855, 0.615]",3.564102564102564,0.7346823461066964,0.26531765389333434
6.0,"[0.255, 0.495, 0.855, 0.615]",3.6153846153846154,0.7330643186501663,0.2669356813500177
6.0,"[0.255, 0.495, 0.855, 0.615]",3.6666666666666665,0.7299899640549264,0.27001003594507256
6.0,"[0.255, 0.495, 0.855, 0.615]",3.717948717948718,0.7261917909992457,0.27380820900075514
6.0,"[0.255, 0.495, 0.855, 0.615]",3.769230769230769,0.722150250583099,0.27784974941689977
6.0,"[0.255, 0.495, 0.855, 0.615]",3.8205128205128203,0.7180438028961537,0.28195619710384545
6.0,"[0.255, 0.495, 0.855, 0.615]",3.871794871794872,0.7150400580213133,0.2849599419786829
6.0,"[0.255, 0.495, 0.855, 0.615]",3.923076923076923,0.7106754329386729,0.2893245670613643
6.0,"[0.255, 0.495, 0.855, 0.615]",3.9743589743589745,0.7067909696984856,0.2932090303015171
6.0,"[0.255, 0.495, 0.855, 0.615]",4.0256410256410255,0.7047242308139451,0.29527576918605297
6.0,"[0.255, 0.495, 0.855, 0.615]",4.076923076923077,0.7034260518542866,0.29657394814561744
6.0,"[0.255, 0.495, 0.855, 0.615]",4.128205128205128,0.7028542667330409,0.29714573326682026
6.0,"[0.255, 0.495, 0.855, 0.615]",4.17948717948718,0.7029410513216172,0.2970589486783792
6.0,"[0.255, 0.495, 0.855, 0.615]",4.230769230769231,0.7036037061780624,0.2963962938219446
6.0,"[0.255, 0.495, 0.855, 0.615]",4.282051282051282,0.7047516054712184,0.2952483945287782
6.0,"[0.255, 0.495, 0.855, 0.615]",4.333333333333333,0.7062928830862432,0.293707116913756
6.0,"[0.255, 0.495, 0.855, 0.615]",4.384615384615385,0.7081375717385301,0.2918624282616282
6.0,"[0.255, 0.495, 0.855, 0.615]",4.435897435897436,0.7102007412131566,0.2897992587868467
6.0,"[0.255, 0.495, 0.855, 0.615]",4.487179487179487,0.7124048769985973,0.28759512300137596
6.0,"[0.255, 0.495, 0.855, 0.615]",4.538461538461538,0.7146824807842839,0.28531751921569637
6.0,"[0.255, 0.495, 0.855, 0.615]",4.589743589743589,0.7169769843968189,0.2830230156031539
6.0,"[0.255, 0.495, 0.855, 0.615]",4.6410256410256405,0.7192400547935072,0.2807599452064638
6.0,"[0.255, 0.495, 0.855, 0.615]",4.6923076923076925,0.7214290368417886,0.2785709631582081
6.0,"[0.255, 0.495, 0.855, 0.615]",4.743589743589744,0.7234961658020491,0.27650383419791497
6.0,"[0.255, 0.495, 0.855, 0.615]",4.794871794871795,0.7253816796091801,0.2746183203908587
6.0,"[0.255, 0.495, 0.855, 0.615]",4.846153846153846,0.7270120141837925,0.2729879858162127
6.0,"[0.255, 0.495, 0.855, 0.615]",4.897435897435898,0.7283084733433265,0.27169152665667223
6.0,"[0.255, 0.495, 0.855, 0.615]",4.948717948717949,0.7292042862167659,0.27079571378323414
6.0,"[0.255, 0.495, 0.855, 0.615]",5.0,0.7296607509827102,0.27033924901721423
