height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.855, 0.855, 0.375]",3.0,0.7463215858272898,0.2536784141727078
2.0,"[0.615, 0.855, 0.855, 0.375]",3.051282051282051,0.7439398962209458,0.2560601037790502
2.0,"[0.615, 0.855, 0.855, 0.375]",3.1025641025641026,0.7412433663786158,0.2587566336214407
2.0,"[0.615, 0.855, 0.855, 0.375]",3.1538461538461537,0.7383236602597196,0.26167633974028043
2.0,"[0.615, 0.855, 0.855, 0.375]",3.2051282051282053,0.7352600479444468,0.2647399520555233
2.0,"[0.615, 0.855, 0.855, 0.375]",3.2564102564102564,0.7321186335000514,0.2678813664999473
2.0,"[0.615, 0.855, 0.855, 0.375]",3.3076923076923075,0.728952961055525,0.2710470389444711
2.0,"[0.615, 0.855, 0.855, 0.375]",3.358974358974359,0.7258049928609321,0.2741950071390682
2.0,"[0.615, 0.855, 0.855, 0.375]",3.41025641025641,0.7227061228735042,0.27729387712651604
2.0,"[0.615, 0.855, 0.855, 0.375]",3.4615384615384617,0.7196780255746634,0.2803219744253354
2.0,"[0.615, 0.855, 0.855, 0.375]",3.5128205128205128,0.7167334807842809,0.2832665192157199
2.0,"[0.615, 0.855, 0.855, 0.375]",3.564102564102564,0.7138767576892557,0.2861232423107419
2.0,"[0.615, 0.855, 0.855, 0.375]",3.6153846153846154,0.7111044440861714,0.2888955559138522
2.0,"[0.615, 0.855, 0.855, 0.375]",3.6666666666666665,0.7084071984741318,0.29159280152585143
2.0,"[0.615, 0.855, 0.855, 0.375]",3.717948717948718,0.7057987135263346,0.2942012864736217
2.0,"[0.615, 0.855, 0.855, 0.375]",3.769230769230769,0.703503182123757,0.2964968178761408
2.0,"[0.615, 0.855, 0.855, 0.375]",3.8205128205128203,0.7114257682863543,0.2885742317135314
2.0,"[0.615, 0.855, 0.855, 0.375]",3.871794871794872,0.7065853338124592,0.2934146661875355
2.0,"[0.615, 0.855, 0.855, 0.375]",3.923076923076923,0.7060204596854638,0.29397954031453527
2.0,"[0.615, 0.855, 0.855, 0.375]",3.9743589743589745,0.705434068846427,0.29456593115351604
2.0,"[0.615, 0.855, 0.855, 0.375]",4.0256410256410255,0.7048551888189601,0.29514481118104036
2.0,"[0.615, 0.855, 0.855, 0.375]",4.076923076923077,0.7043489183436461,0.29565108165642434
2.0,"[0.615, 0.855, 0.855, 0.375]",4.128205128205128,0.7039445008651526,0.2960554991348642
2.0,"[0.615, 0.855, 0.855, 0.375]",4.17948717948718,0.7036512797017935,0.29634872029815235
2.0,"[0.615, 0.855, 0.855, 0.375]",4.230769230769231,0.7034695743013224,0.29653042569875154
2.0,"[0.615, 0.855, 0.855, 0.375]",4.282051282051282,0.7033950942134236,0.29660490578651394
2.0,"[0.615, 0.855, 0.855, 0.375]",4.333333333333333,0.7034216671927965,0.2965783328073044
2.0,"[0.615, 0.855, 0.855, 0.375]",4.384615384615385,0.7035419297652566,0.2964580702347416
2.0,"[0.615, 0.855, 0.855, 0.375]",4.435897435897436,0.7037490209427887,0.2962509790572431
2.0,"[0.615, 0.855, 0.855, 0.375]",4.487179487179487,0.7040355647752166,0.29596443522478266
2.0,"[0.615, 0.855, 0.855, 0.375]",4.538461538461538,0.7043943957145953,0.29560560428540367
2.0,"[0.615, 0.855, 0.855, 0.375]",4.589743589743589,0.7048186226953755,0.29518137730466365
2.0,"[0.615, 0.855, 0.855, 0.375]",4.6410256410256405,0.705301248960931,0.2946987510390682
2.0,"[0.615, 0.855, 0.855, 0.375]",4.6923076923076925,0.7058367999124285,0.29416320008757074
2.0,"[0.615, 0.855, 0.855, 0.375]",4.743589743589744,0.706419342007436,0.2935806579926021
2.0,"[0.615, 0.855, 0.855, 0.375]",4.794871794871795,0.7070433879013861,0.29295661209861595
2.0,"[0.615, 0.855, 0.855, 0.375]",4.846153846153846,0.7077039080994024,0.2922960919005966
2.0,"[0.615, 0.855, 0.855, 0.375]",4.897435897435898,0.7083963058617667,0.29160369413823334
2.0,"[0.615, 0.855, 0.855, 0.375]",4.948717948717949,0.7091164320705864,0.2908835679294141
2.0,"[0.615, 0.855, 0.855, 0.375]",5.0,0.7098606196515248,0.29013938034847736
