height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.375, 0.975, 0.495]",3.0,0.7492120701237306,0.2507879298762706
5.0,"[0.255, 0.375, 0.975, 0.495]",3.051282051282051,0.7478802196853499,0.2521197803148598
5.0,"[0.255, 0.375, 0.975, 0.495]",3.1025641025641026,0.7434609882744107,0.2565390117255872
5.0,"[0.255, 0.375, 0.975, 0.495]",3.1538461538461537,0.7369409136391939,0.2630590863608602
5.0,"[0.255, 0.375, 0.975, 0.495]",3.2051282051282053,0.7293733773236895,0.27062662267631227
5.0,"[0.255, 0.375, 0.975, 0.495]",3.2564102564102564,0.7216977251130141,0.2783022748869852
5.0,"[0.255, 0.375, 0.975, 0.495]",3.3076923076923075,0.7146702711840862,0.2853297288158383
5.0,"[0.255, 0.375, 0.975, 0.495]",3.358974358974359,0.708865034884025,0.2911349651159764
5.0,"[0.255, 0.375, 0.975, 0.495]",3.41025641025641,0.7047140938611035,0.2952859061388951
5.0,"[0.255, 0.375, 0.975, 0.495]",3.4615384615384617,0.7025493439868583,0.2974506560132644
5.0,"[0.255, 0.375, 0.975, 0.495]",3.5128205128205128,0.7025628918897194,0.29743710811027857
5.0,"[0.255, 0.375, 0.975, 0.495]",3.564102564102564,0.7046121325228583,0.29538786747713747
5.0,"[0.255, 0.375, 0.975, 0.495]",3.6153846153846154,0.7080945935685359,0.29190540643127405
5.0,"[0.255, 0.375, 0.975, 0.495]",3.6666666666666665,0.7122080085578737,0.2877919914421009
5.0,"[0.255, 0.375, 0.975, 0.495]",3.717948717948718,0.7163404843748953,0.28365951562511055
5.0,"[0.255, 0.375, 0.975, 0.495]",3.769230769230769,0.7201404257304823,0.27985957426952973
5.0,"[0.255, 0.375, 0.975, 0.495]",3.8205128205128203,0.7233686331047595,0.2766313668950947
5.0,"[0.255, 0.375, 0.975, 0.495]",3.871794871794872,0.7363312816564973,0.2636687183435535
5.0,"[0.255, 0.375, 0.975, 0.495]",3.923076923076923,0.7321239043742197,0.2678760956253748
5.0,"[0.255, 0.375, 0.975, 0.495]",3.9743589743589745,0.7338010000016097,0.2661989999985026
5.0,"[0.255, 0.375, 0.975, 0.495]",4.0256410256410255,0.735115319448281,0.2648846805517156
5.0,"[0.255, 0.375, 0.975, 0.495]",4.076923076923077,0.7357825084292356,0.2642174915707637
5.0,"[0.255, 0.375, 0.975, 0.495]",4.128205128205128,0.7357667489129066,0.2642332510870977
5.0,"[0.255, 0.375, 0.975, 0.495]",4.17948717948718,0.7350962559461837,0.2649037440538114
5.0,"[0.255, 0.375, 0.975, 0.495]",4.230769230769231,0.7338334476472439,0.2661665523527789
5.0,"[0.255, 0.375, 0.975, 0.495]",4.282051282051282,0.7320647731842848,0.26793522681571613
5.0,"[0.255, 0.375, 0.975, 0.495]",4.333333333333333,0.7298953369942764,0.2701046630056516
5.0,"[0.255, 0.375, 0.975, 0.495]",4.384615384615385,0.7274428329726746,0.27255716702732513
5.0,"[0.255, 0.375, 0.975, 0.495]",4.435897435897436,0.7248315292391945,0.2751684707606296
5.0,"[0.255, 0.375, 0.975, 0.495]",4.487179487179487,0.7221812297513075,0.27781877024869595
5.0,"[0.255, 0.375, 0.975, 0.495]",4.538461538461538,0.7195978949429976,0.28040210505699487
5.0,"[0.255, 0.375, 0.975, 0.495]",4.589743589743589,0.7171648588038639,0.28283514119613734
5.0,"[0.255, 0.375, 0.975, 0.495]",4.6410256410256405,0.7149358253351515,0.2850641746648335
5.0,"[0.255, 0.375, 0.975, 0.495]",4.6923076923076925,0.7129358996268955,0.28706410037319746
5.0,"[0.255, 0.375, 0.975, 0.495]",4.743589743589744,0.7111651005307275,0.28883489946923985
5.0,"[0.255, 0.375, 0.975, 0.495]",4.794871794871795,0.7096059582169197,0.290394041783072
5.0,"[0.255, 0.375, 0.975, 0.495]",4.846153846153846,0.7082312614226743,0.2917687385772391
5.0,"[0.255, 0.375, 0.975, 0.495]",4.897435897435898,0.7070102952280469,0.2929897047718431
5.0,"[0.255, 0.375, 0.975, 0.495]",4.948717948717949,0.7059127284134865,0.29408727158661796
5.0,"[0.255, 0.375, 0.975, 0.495]",5.0,0.7049101269439106,0.29508987305609563
