height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.495, 1.095, 0.975]",3.0,0.7650838203774556,0.23491617962253955
10.0,"[0.975, 0.495, 1.095, 0.975]",3.051282051282051,0.7393242127268884,0.26067578727311325
10.0,"[0.975, 0.495, 1.095, 0.975]",3.1025641025641026,0.7197636389741252,0.28023636102586635
10.0,"[0.975, 0.495, 1.095, 0.975]",3.1538461538461537,0.7136927113459651,0.28630728865408134
10.0,"[0.975, 0.495, 1.095, 0.975]",3.2051282051282053,0.7222984064128064,0.2777015935872168
10.0,"[0.975, 0.495, 1.095, 0.975]",3.2564102564102564,0.7415437896790233,0.2584562103209865
10.0,"[0.975, 0.495, 1.095, 0.975]",3.3076923076923075,0.7631362843814692,0.23686371561852543
10.0,"[0.975, 0.495, 1.095, 0.975]",3.358974358974359,0.7768661074489093,0.22313389255109262
10.0,"[0.975, 0.495, 1.095, 0.975]",3.41025641025641,0.7764746725895532,0.2235253274104457
10.0,"[0.975, 0.495, 1.095, 0.975]",3.4615384615384617,0.7631863960670554,0.23681360393294557
10.0,"[0.975, 0.495, 1.095, 0.975]",3.5128205128205128,0.7436107268033169,0.25638927319668364
10.0,"[0.975, 0.495, 1.095, 0.975]",3.564102564102564,0.7254111322874468,0.27458886771258445
10.0,"[0.975, 0.495, 1.095, 0.975]",3.6153846153846154,0.7137704831712537,0.2862295168287433
10.0,"[0.975, 0.495, 1.095, 0.975]",3.6666666666666665,0.7102612893828482,0.28973871061715406
10.0,"[0.975, 0.495, 1.095, 0.975]",3.717948717948718,0.7144722419740338,0.2855277580259583
10.0,"[0.975, 0.495, 1.095, 0.975]",3.769230769230769,0.725175121782061,0.2748248782178981
10.0,"[0.975, 0.495, 1.095, 0.975]",3.8205128205128203,0.741067130194168,0.25893286980581925
10.0,"[0.975, 0.495, 1.095, 0.975]",3.871794871794872,0.7558774930889285,0.24412250691108117
10.0,"[0.975, 0.495, 1.095, 0.975]",3.923076923076923,0.7674186119943236,0.23258138800566716
10.0,"[0.975, 0.495, 1.095, 0.975]",3.9743589743589745,0.7723916580672329,0.22760834193276455
10.0,"[0.975, 0.495, 1.095, 0.975]",4.0256410256410255,0.7689930675799294,0.23100693242009177
10.0,"[0.975, 0.495, 1.095, 0.975]",4.076923076923077,0.7598340578660662,0.24016594213393452
10.0,"[0.975, 0.495, 1.095, 0.975]",4.128205128205128,0.7461736514457261,0.2538263485542761
10.0,"[0.975, 0.495, 1.095, 0.975]",4.17948717948718,0.7315731676568688,0.2684268323431541
10.0,"[0.975, 0.495, 1.095, 0.975]",4.230769230769231,0.7183900985470993,0.281609901452899
10.0,"[0.975, 0.495, 1.095, 0.975]",4.282051282051282,0.7083412695988804,0.29165873040109624
10.0,"[0.975, 0.495, 1.095, 0.975]",4.333333333333333,0.702501296051058,0.29749870394888256
10.0,"[0.975, 0.495, 1.095, 0.975]",4.384615384615385,0.7013170632187241,0.2986829367812768
10.0,"[0.975, 0.495, 1.095, 0.975]",4.435897435897436,0.7046479720759644,0.295352027924037
10.0,"[0.975, 0.495, 1.095, 0.975]",4.487179487179487,0.7117377715222802,0.2882622284776864
10.0,"[0.975, 0.495, 1.095, 0.975]",4.538461538461538,0.7213581840789477,0.278641815921049
10.0,"[0.975, 0.495, 1.095, 0.975]",4.589743589743589,0.7321407007115662,0.26785929928843055
10.0,"[0.975, 0.495, 1.095, 0.975]",4.6410256410256405,0.742808551258136,0.25719144874186095
10.0,"[0.975, 0.495, 1.095, 0.975]",4.6923076923076925,0.7522443625948311,0.24775563740516895
10.0,"[0.975, 0.495, 1.095, 0.975]",4.743589743589744,0.7595204697219599,0.24047953027804472
10.0,"[0.975, 0.495, 1.095, 0.975]",4.794871794871795,0.7639591142136999,0.23604088578629717
10.0,"[0.975, 0.495, 1.095, 0.975]",4.846153846153846,0.76519737782013,0.23480262217986791
10.0,"[0.975, 0.495, 1.095, 0.975]",4.897435897435898,0.763220190748931,0.23677980925107028
10.0,"[0.975, 0.495, 1.095, 0.975]",4.948717948717949,0.7583660802357881,0.24163391976421858
10.0,"[0.975, 0.495, 1.095, 0.975]",5.0,0.7513555217434507,0.24864447825654593
