height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.735, 0.375, 0.375]",3.0,0.7213318705121843,0.2786681294878662
1.0,"[0.735, 0.735, 0.375, 0.375]",3.051282051282051,0.7219154540018402,0.27808454599816457
1.0,"[0.735, 0.735, 0.375, 0.375]",3.1025641025641026,0.7224864162466099,0.2775135837533883
1.0,"[0.735, 0.735, 0.375, 0.375]",3.1538461538461537,0.7230387301630129,0.27696126983699176
1.0,"[0.735, 0.735, 0.375, 0.375]",3.2051282051282053,0.7235672330500297,0.2764327669499925
1.0,"[0.735, 0.735, 0.375, 0.375]",3.2564102564102564,0.7240678960092173,0.2759321039908722
1.0,"[0.735, 0.735, 0.375, 0.375]",3.3076923076923075,0.7245377760831607,0.2754622239168377
1.0,"[0.735, 0.735, 0.375, 0.375]",3.358974358974359,0.7249748735406375,0.2750251264593602
1.0,"[0.735, 0.735, 0.375, 0.375]",3.41025641025641,0.7253779777655482,0.27462202223445165
1.0,"[0.735, 0.735, 0.375, 0.375]",3.4615384615384617,0.7257459752730941,0.274254024726835
1.0,"[0.735, 0.735, 0.375, 0.375]",3.5128205128205128,0.7260795113889962,0.27392048861100365
1.0,"[0.735, 0.735, 0.375, 0.375]",3.564102564102564,0.726378831067073,0.2736211689328268
1.0,"[0.735, 0.735, 0.375, 0.375]",3.6153846153846154,0.7266445285061132,0.2733554714938877
1.0,"[0.735, 0.735, 0.375, 0.375]",3.6666666666666665,0.726877485255829,0.27312251474421206
1.0,"[0.735, 0.735, 0.375, 0.375]",3.717948717948718,0.727078310338751,0.27292168966122665
1.0,"[0.735, 0.735, 0.375, 0.375]",3.769230769230769,0.7272487611906281,0.2727512388093741
1.0,"[0.735, 0.735, 0.375, 0.375]",3.8205128205128203,0.7273901808918761,0.2726098191081219
1.0,"[0.735, 0.735, 0.375, 0.375]",3.871794871794872,0.7275038699051829,0.272496130094752
1.0,"[0.735, 0.735, 0.375, 0.375]",3.923076923076923,0.7275912204247894,0.27240877957521015
1.0,"[0.735, 0.735, 0.375, 0.375]",3.9743589743589745,0.7276536536942709,0.27234634630572707
1.0,"[0.735, 0.735, 0.375, 0.375]",4.0256410256410255,0.7276925955369498,0.2723074044630524
1.0,"[0.735, 0.735, 0.375, 0.375]",4.076923076923077,0.7277094602352091,0.2722905397648254
1.0,"[0.735, 0.735, 0.375, 0.375]",4.128205128205128,0.7277056342098605,0.272294365790138
1.0,"[0.735, 0.735, 0.375, 0.375]",4.17948717948718,0.7276814807755477,0.27231851922440703
1.0,"[0.735, 0.735, 0.375, 0.375]",4.230769230769231,0.7276399692092251,0.2723600307906966
1.0,"[0.735, 0.735, 0.375, 0.375]",4.282051282051282,0.7275818559941397,0.2724181440058568
1.0,"[0.735, 0.735, 0.375, 0.375]",4.333333333333333,0.7275083165348253,0.2724916834652059
1.0,"[0.735, 0.735, 0.375, 0.375]",4.384615384615385,0.7274205144172513,0.27257948558274925
1.0,"[0.735, 0.735, 0.375, 0.375]",4.435897435897436,0.7273195765898278,0.2726804234101791
1.0,"[0.735, 0.735, 0.375, 0.375]",4.487179487179487,0.7272065841605113,0.2727934158392794
1.0,"[0.735, 0.735, 0.375, 0.375]",4.538461538461538,0.7270825750873677,0.27291742491258436
1.0,"[0.735, 0.735, 0.375, 0.375]",4.589743589743589,0.7269485579832335,0.273051442016753
1.0,"[0.735, 0.735, 0.375, 0.375]",4.6410256410256405,0.7268047058794075,0.2731952941204218
1.0,"[0.735, 0.735, 0.375, 0.375]",4.6923076923076925,0.7266529075705657,0.27334709242943217
1.0,"[0.735, 0.735, 0.375, 0.375]",4.743589743589744,0.7264940704477482,0.27350592955225095
1.0,"[0.735, 0.735, 0.375, 0.375]",4.794871794871795,0.7263289240449528,0.2736710759550454
1.0,"[0.735, 0.735, 0.375, 0.375]",4.846153846153846,0.7261582706398574,0.2738417293601427
1.0,"[0.735, 0.735, 0.375, 0.375]",4.897435897435898,0.7259829252717199,0.27401707472828335
1.0,"[0.735, 0.735, 0.375, 0.375]",4.948717948717949,0.7258037192236574,0.27419628077634267
1.0,"[0.735, 0.735, 0.375, 0.375]",5.0,0.7256215198184373,0.274378480181564
