height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.095, 0.735, 0.255]",3.0,0.7313381942010341,0.26866180579884696
10.0,"[0.735, 1.095, 0.735, 0.255]",3.051282051282051,0.7170183848288159,0.28298161517118303
10.0,"[0.735, 1.095, 0.735, 0.255]",3.1025641025641026,0.7134896526516971,0.28651034734814573
10.0,"[0.735, 1.095, 0.735, 0.255]",3.1538461538461537,0.7221242193870723,0.2778757806128766
10.0,"[0.735, 1.095, 0.735, 0.255]",3.2051282051282053,0.7393122191694372,0.2606877808305622
10.0,"[0.735, 1.095, 0.735, 0.255]",3.2564102564102564,0.7558150954718114,0.24418490452816088
10.0,"[0.735, 1.095, 0.735, 0.255]",3.3076923076923075,0.7625846381788965,0.23741536182110493
10.0,"[0.735, 1.095, 0.735, 0.255]",3.358974358974359,0.7569584920460705,0.24304150795392881
10.0,"[0.735, 1.095, 0.735, 0.255]",3.41025641025641,0.7426420657555731,0.25735793424443404
10.0,"[0.735, 1.095, 0.735, 0.255]",3.4615384615384617,0.7270343821660462,0.27296561783379475
10.0,"[0.735, 1.095, 0.735, 0.255]",3.5128205128205128,0.7165307172034854,0.28346928279651146
10.0,"[0.735, 1.095, 0.735, 0.255]",3.564102564102564,0.7124189942971809,0.2875810057028568
10.0,"[0.735, 1.095, 0.735, 0.255]",3.6153846153846154,0.7133890612246883,0.2866109387753382
10.0,"[0.735, 1.095, 0.735, 0.255]",3.6666666666666665,0.7182063702002969,0.2817936297997311
10.0,"[0.735, 1.095, 0.735, 0.255]",3.717948717948718,0.7275436500764983,0.2724563499234949
10.0,"[0.735, 1.095, 0.735, 0.255]",3.769230769230769,0.7406752535936336,0.2593247464063562
10.0,"[0.735, 1.095, 0.735, 0.255]",3.8205128205128203,0.7509041369130349,0.24909586308696183
10.0,"[0.735, 1.095, 0.735, 0.255]",3.871794871794872,0.7571995593380157,0.24280044066207096
10.0,"[0.735, 1.095, 0.735, 0.255]",3.923076923076923,0.7516746297334669,0.24832537026652476
10.0,"[0.735, 1.095, 0.735, 0.255]",3.9743589743589745,0.7459175402290376,0.25408245977096044
10.0,"[0.735, 1.095, 0.735, 0.255]",4.0256410256410255,0.7432566003137072,0.25674339968628845
10.0,"[0.735, 1.095, 0.735, 0.255]",4.076923076923077,0.7267267279956598,0.2732732720043385
10.0,"[0.735, 1.095, 0.735, 0.255]",4.128205128205128,0.7168600001182718,0.283139999881731
10.0,"[0.735, 1.095, 0.735, 0.255]",4.17948717948718,0.7087349926725618,0.29126500732746485
10.0,"[0.735, 1.095, 0.735, 0.255]",4.230769230769231,0.7035406863948938,0.29645931360504696
10.0,"[0.735, 1.095, 0.735, 0.255]",4.282051282051282,0.7019672949120297,0.2980327050878939
10.0,"[0.735, 1.095, 0.735, 0.255]",4.333333333333333,0.7041865701275761,0.2958134298722852
10.0,"[0.735, 1.095, 0.735, 0.255]",4.384615384615385,0.7097081766441277,0.2902918233558616
10.0,"[0.735, 1.095, 0.735, 0.255]",4.435897435897436,0.7174456555761968,0.28255434442379135
10.0,"[0.735, 1.095, 0.735, 0.255]",4.487179487179487,0.7260774349182462,0.2739225650817103
10.0,"[0.735, 1.095, 0.735, 0.255]",4.538461538461538,0.734395404163421,0.26560459583658214
10.0,"[0.735, 1.095, 0.735, 0.255]",4.589743589743589,0.74143667875207,0.2585633212481146
10.0,"[0.735, 1.095, 0.735, 0.255]",4.6410256410256405,0.7464897159329826,0.2535102840670151
10.0,"[0.735, 1.095, 0.735, 0.255]",4.6923076923076925,0.7490908562909429,0.25090914370905765
10.0,"[0.735, 1.095, 0.735, 0.255]",4.743589743589744,0.7490356877128772,0.2509643122871187
10.0,"[0.735, 1.095, 0.735, 0.255]",4.794871794871795,0.7464111863784141,0.2535888136215695
10.0,"[0.735, 1.095, 0.735, 0.255]",4.846153846153846,0.7416641451688037,0.25833585483119487
10.0,"[0.735, 1.095, 0.735, 0.255]",4.897435897435898,0.7356427209492827,0.2643572790507181
10.0,"[0.735, 1.095, 0.735, 0.255]",4.948717948717949,0.7293592311555257,0.270640768844479
10.0,"[0.735, 1.095, 0.735, 0.255]",5.0,0.7234742587056731,0.27652574129433743
