height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.855, 0.255, 0.975]",3.0,0.7151302328783342,0.2848697671216754
3.0,"[0.975, 0.855, 0.255, 0.975]",3.051282051282051,0.7108349466487419,0.28916505335126247
3.0,"[0.975, 0.855, 0.255, 0.975]",3.1025641025641026,0.7077986038071825,0.29220139619281554
3.0,"[0.975, 0.855, 0.255, 0.975]",3.1538461538461537,0.7060654335985254,0.2939345664014951
3.0,"[0.975, 0.855, 0.255, 0.975]",3.2051282051282053,0.7055694245830346,0.2944305754169626
3.0,"[0.975, 0.855, 0.255, 0.975]",3.2564102564102564,0.7061612445878058,0.29383875541219534
3.0,"[0.975, 0.855, 0.255, 0.975]",3.3076923076923075,0.7076564680220783,0.2923435319779856
3.0,"[0.975, 0.855, 0.255, 0.975]",3.358974358974359,0.7098722142902973,0.2901277857097153
3.0,"[0.975, 0.855, 0.255, 0.975]",3.41025641025641,0.7126449148839911,0.2873550851160177
3.0,"[0.975, 0.855, 0.255, 0.975]",3.4615384615384617,0.7158326820362331,0.28416731796383166
3.0,"[0.975, 0.855, 0.255, 0.975]",3.5128205128205128,0.7193112927498284,0.28068870725017
3.0,"[0.975, 0.855, 0.255, 0.975]",3.564102564102564,0.7229670065444901,0.2770329934555121
3.0,"[0.975, 0.855, 0.255, 0.975]",3.6153846153846154,0.7266932072408385,0.27330679275916175
3.0,"[0.975, 0.855, 0.255, 0.975]",3.6666666666666665,0.7303897386937824,0.26961026130622046
3.0,"[0.975, 0.855, 0.255, 0.975]",3.717948717948718,0.7339748305040019,0.2660251694959865
3.0,"[0.975, 0.855, 0.255, 0.975]",3.769230769230769,0.7374573243140599,0.2625426756859398
3.0,"[0.975, 0.855, 0.255, 0.975]",3.8205128205128203,0.7444114619312083,0.25558853806879495
3.0,"[0.975, 0.855, 0.255, 0.975]",3.871794871794872,0.7500348100356572,0.2499651899643351
3.0,"[0.975, 0.855, 0.255, 0.975]",3.923076923076923,0.7504625151106058,0.2495374848893826
3.0,"[0.975, 0.855, 0.255, 0.975]",3.9743589743589745,0.7517571221292625,0.2482428778707405
3.0,"[0.975, 0.855, 0.255, 0.975]",4.0256410256410255,0.7535659989734241,0.24643400102657848
3.0,"[0.975, 0.855, 0.255, 0.975]",4.076923076923077,0.7553306007914968,0.24466939920856406
3.0,"[0.975, 0.855, 0.255, 0.975]",4.128205128205128,0.7567563855104684,0.24324361448962392
3.0,"[0.975, 0.855, 0.255, 0.975]",4.17948717948718,0.7577545796787403,0.2422454203212611
3.0,"[0.975, 0.855, 0.255, 0.975]",4.230769230769231,0.7583172007329645,0.24168279926688094
3.0,"[0.975, 0.855, 0.255, 0.975]",4.282051282051282,0.7584608048107744,0.24153919518922573
3.0,"[0.975, 0.855, 0.255, 0.975]",4.333333333333333,0.7582130930357273,0.24178690696430488
3.0,"[0.975, 0.855, 0.255, 0.975]",4.384615384615385,0.7576063168783964,0.24239368312160375
3.0,"[0.975, 0.855, 0.255, 0.975]",4.435897435897436,0.7566760017395611,0.2433239982605447
3.0,"[0.975, 0.855, 0.255, 0.975]",4.487179487179487,0.7554579811540824,0.24454201884595467
3.0,"[0.975, 0.855, 0.255, 0.975]",4.538461538461538,0.7539881340338747,0.246011865966113
3.0,"[0.975, 0.855, 0.255, 0.975]",4.589743589743589,0.7523016767189067,0.2476983232810764
3.0,"[0.975, 0.855, 0.255, 0.975]",4.6410256410256405,0.75043235139467,0.24956764860528574
3.0,"[0.975, 0.855, 0.255, 0.975]",4.6923076923076925,0.748412220117697,0.25158777988231
3.0,"[0.975, 0.855, 0.255, 0.975]",4.743589743589744,0.7462711816230473,0.25372881837694916
3.0,"[0.975, 0.855, 0.255, 0.975]",4.794871794871795,0.7440366989311714,0.2559633010688166
3.0,"[0.975, 0.855, 0.255, 0.975]",4.846153846153846,0.7417336566735881,0.25826634332641074
3.0,"[0.975, 0.855, 0.255, 0.975]",4.897435897435898,0.7393842293783649,0.26061577062164865
3.0,"[0.975, 0.855, 0.255, 0.975]",4.948717948717949,0.7370077992202184,0.26299220077980684
3.0,"[0.975, 0.855, 0.255, 0.975]",5.0,0.7346209111119099,0.26537908888809336
