height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.735, 1.095, 0.855]",3.0,0.7145519581740146,0.28544804182598643
7.0,"[0.855, 0.735, 1.095, 0.855]",3.051282051282051,0.7093402281101508,0.2906597718898679
7.0,"[0.855, 0.735, 1.095, 0.855]",3.1025641025641026,0.7121888507519946,0.28781114924799983
7.0,"[0.855, 0.735, 1.095, 0.855]",3.1538461538461537,0.7220691155131922,0.2779308844868072
7.0,"[0.855, 0.735, 1.095, 0.855]",3.2051282051282053,0.736474063340861,0.26352593665912427
7.0,"[0.855, 0.735, 1.095, 0.855]",3.2564102564102564,0.7519654202820027,0.2480345797179833
7.0,"[0.855, 0.735, 1.095, 0.855]",3.3076923076923075,0.7649335292317124,0.23506647076830006
7.0,"[0.855, 0.735, 1.095, 0.855]",3.358974358974359,0.7725100957625138,0.2274899042375756
7.0,"[0.855, 0.735, 1.095, 0.855]",3.41025641025641,0.7733164220307285,0.2266835779692705
7.0,"[0.855, 0.735, 1.095, 0.855]",3.4615384615384617,0.7676993770436482,0.23230062295632029
7.0,"[0.855, 0.735, 1.095, 0.855]",3.5128205128205128,0.757366579252279,0.2426334207477425
7.0,"[0.855, 0.735, 1.095, 0.855]",3.564102564102564,0.74467702759923,0.2553229724007666
7.0,"[0.855, 0.735, 1.095, 0.855]",3.6153846153846154,0.7319544255258342,0.26804557447416605
7.0,"[0.855, 0.735, 1.095, 0.855]",3.6666666666666665,0.7210197616174203,0.27898023838257563
7.0,"[0.855, 0.735, 1.095, 0.855]",3.717948717948718,0.7130030251641658,0.2869969748358338
7.0,"[0.855, 0.735, 1.095, 0.855]",3.769230769230769,0.7084110901224692,0.291588909877531
7.0,"[0.855, 0.735, 1.095, 0.855]",3.8205128205128203,0.7073645006922326,0.29263549930776594
7.0,"[0.855, 0.735, 1.095, 0.855]",3.871794871794872,0.7094590756869508,0.2905409243130483
7.0,"[0.855, 0.735, 1.095, 0.855]",3.923076923076923,0.7143793803100924,0.2856206196898938
7.0,"[0.855, 0.735, 1.095, 0.855]",3.9743589743589745,0.721478063161454,0.2785219368385468
7.0,"[0.855, 0.735, 1.095, 0.855]",4.0256410256410255,0.7297733968408529,0.27022660315912
7.0,"[0.855, 0.735, 1.095, 0.855]",4.076923076923077,0.7384947017597252,0.26150529824027663
7.0,"[0.855, 0.735, 1.095, 0.855]",4.128205128205128,0.746981411776013,0.25301858822399914
7.0,"[0.855, 0.735, 1.095, 0.855]",4.17948717948718,0.7544813047635961,0.2455186952363954
7.0,"[0.855, 0.735, 1.095, 0.855]",4.230769230769231,0.7603254675870057,0.2396745324129862
7.0,"[0.855, 0.735, 1.095, 0.855]",4.282051282051282,0.7640903060342242,0.23590969396577455
7.0,"[0.855, 0.735, 1.095, 0.855]",4.333333333333333,0.7655787498150284,0.2344212501849977
7.0,"[0.855, 0.735, 1.095, 0.855]",4.384615384615385,0.764813009683244,0.23518699031673626
7.0,"[0.855, 0.735, 1.095, 0.855]",4.435897435897436,0.7620006595352306,0.23799934046476975
7.0,"[0.855, 0.735, 1.095, 0.855]",4.487179487179487,0.7574822541274522,0.2425177458725382
7.0,"[0.855, 0.735, 1.095, 0.855]",4.538461538461538,0.7516780990850532,0.24832190091494438
7.0,"[0.855, 0.735, 1.095, 0.855]",4.589743589743589,0.7450388289998385,0.25496117100017307
7.0,"[0.855, 0.735, 1.095, 0.855]",4.6410256410256405,0.7380038931605196,0.26199610683947855
7.0,"[0.855, 0.735, 1.095, 0.855]",4.6923076923076925,0.7309728183824367,0.26902718161756467
7.0,"[0.855, 0.735, 1.095, 0.855]",4.743589743589744,0.724286038629036,0.2757139613709286
7.0,"[0.855, 0.735, 1.095, 0.855]",4.794871794871795,0.7182157682374025,0.28178423176259465
7.0,"[0.855, 0.735, 1.095, 0.855]",4.846153846153846,0.7129641793300034,0.2870358206699949
7.0,"[0.855, 0.735, 1.095, 0.855]",4.897435897435898,0.7086663771012521,0.2913336228987478
7.0,"[0.855, 0.735, 1.095, 0.855]",4.948717948717949,0.7053965592182048,0.2946034407817766
7.0,"[0.855, 0.735, 1.095, 0.855]",5.0,0.7031767261220038,0.2968232738780082
