height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.975, 0.735, 0.615]",3.0,0.7425249114544551,0.2574750885455356
8.0,"[0.615, 0.975, 0.735, 0.615]",3.051282051282051,0.7542519751126847,0.24574802488731734
8.0,"[0.615, 0.975, 0.735, 0.615]",3.1025641025641026,0.7580359493289882,0.24196405067101176
8.0,"[0.615, 0.975, 0.735, 0.615]",3.1538461538461537,0.7528722486963156,0.24712775130366296
8.0,"[0.615, 0.975, 0.735, 0.615]",3.2051282051282053,0.7411672929441737,0.25883270705582767
8.0,"[0.615, 0.975, 0.735, 0.615]",3.2564102564102564,0.7273238415281735,0.2726761584717947
8.0,"[0.615, 0.975, 0.735, 0.615]",3.3076923076923075,0.7156600660728294,0.28433993392716955
8.0,"[0.615, 0.975, 0.735, 0.615]",3.358974358974359,0.7085620728154223,0.2914379271845779
8.0,"[0.615, 0.975, 0.735, 0.615]",3.41025641025641,0.706493688477902,0.2935063115220998
8.0,"[0.615, 0.975, 0.735, 0.615]",3.4615384615384617,0.7089477671496902,0.2910522328503085
8.0,"[0.615, 0.975, 0.735, 0.615]",3.5128205128205128,0.7149478119613739,0.28505218803862364
8.0,"[0.615, 0.975, 0.735, 0.615]",3.564102564102564,0.7234004252418421,0.27659957475815905
8.0,"[0.615, 0.975, 0.735, 0.615]",3.6153846153846154,0.7331468389962545,0.2668531610037359
8.0,"[0.615, 0.975, 0.735, 0.615]",3.6666666666666665,0.7422411969929607,0.2577588030070244
8.0,"[0.615, 0.975, 0.735, 0.615]",3.717948717948718,0.7485720344953305,0.25142796550460605
8.0,"[0.615, 0.975, 0.735, 0.615]",3.769230769230769,0.7510942157472018,0.24890578425279689
8.0,"[0.615, 0.975, 0.735, 0.615]",3.8205128205128203,0.7513965554873092,0.24860344451271318
8.0,"[0.615, 0.975, 0.735, 0.615]",3.871794871794872,0.7454531017393968,0.25454689826060184
8.0,"[0.615, 0.975, 0.735, 0.615]",3.923076923076923,0.7412923293902903,0.25870767060973926
8.0,"[0.615, 0.975, 0.735, 0.615]",3.9743589743589745,0.7297483536296422,0.27025164637035914
8.0,"[0.615, 0.975, 0.735, 0.615]",4.0256410256410255,0.7293264097600091,0.2706735902399792
8.0,"[0.615, 0.975, 0.735, 0.615]",4.076923076923077,0.7145502310453309,0.285449768954611
8.0,"[0.615, 0.975, 0.735, 0.615]",4.128205128205128,0.7093010504786152,0.29069894952144815
8.0,"[0.615, 0.975, 0.735, 0.615]",4.17948717948718,0.7056838494898521,0.2943161505101268
8.0,"[0.615, 0.975, 0.735, 0.615]",4.230769230769231,0.703940376092868,0.2960596239071315
8.0,"[0.615, 0.975, 0.735, 0.615]",4.282051282051282,0.7040874371738808,0.2959125628261666
8.0,"[0.615, 0.975, 0.735, 0.615]",4.333333333333333,0.7059844213245058,0.2940155786754714
8.0,"[0.615, 0.975, 0.735, 0.615]",4.384615384615385,0.7093791981083356,0.29062080189170386
8.0,"[0.615, 0.975, 0.735, 0.615]",4.435897435897436,0.7139450380373125,0.2860549619626862
8.0,"[0.615, 0.975, 0.735, 0.615]",4.487179487179487,0.7193022230574092,0.2806977769425859
8.0,"[0.615, 0.975, 0.735, 0.615]",4.538461538461538,0.7250329466784766,0.27496705332151994
8.0,"[0.615, 0.975, 0.735, 0.615]",4.589743589743589,0.7306961623194864,0.2693038376805126
8.0,"[0.615, 0.975, 0.735, 0.615]",4.6410256410256405,0.7358605573433894,0.2641394426565871
8.0,"[0.615, 0.975, 0.735, 0.615]",4.6923076923076925,0.7401572364837441,0.25984276351625507
8.0,"[0.615, 0.975, 0.735, 0.615]",4.743589743589744,0.7433191560526804,0.2566808439474237
8.0,"[0.615, 0.975, 0.735, 0.615]",4.794871794871795,0.7451965053461719,0.2548034946537398
8.0,"[0.615, 0.975, 0.735, 0.615]",4.846153846153846,0.7457494285957696,0.2542505714042306
8.0,"[0.615, 0.975, 0.735, 0.615]",4.897435897435898,0.7450304613561667,0.2549695386438814
8.0,"[0.615, 0.975, 0.735, 0.615]",4.948717948717949,0.7431633813929028,0.2568366186070951
8.0,"[0.615, 0.975, 0.735, 0.615]",5.0,0.7403208524092781,0.2596791475907588
